,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.16111490640547416,0.8384668403533971,7.422648233323424e-05,0.00034402675879537396,9.780851675847671
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.15577681902204749,0.8437859826255366,8.204214764951215e-05,0.0003551562047663958,9.780851675847671
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.15058397989823352,0.8489591533052059,9.01133285328674e-05,0.00036675346802777045,9.780851675847671
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.1455345657720075,0.8539881433333341,9.844031978213668e-05,0.00037885057487626835,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.14062661861536283,0.8588748760439999,0.00010702396574364102,0.000391481374893541,9.780851675847671
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.1358580627436038,0.8636213899505603,0.00011586579510279207,0.0004046815107329903,9.780851675847671
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.1312267172275367,0.8682298264208499,0.0001249679949811339,0.0004184883566320802,9.780851675847671
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.1267303175077299,0.8727024078588357,0.00013433346011058512,0.0004329411733236733,9.780851675847671
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.12236651025152656,0.8770414426479284,0.0001439658358109079,0.0004480812647340381,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.11813288323721469,0.881249295382402,0.00015386946821328157,0.00046395191216980236,9.780851675847671
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.11402696100079178,0.8853283907928678,0.00016404949514022636,0.00048059871119995526,9.780851675847671
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.11004621383196174,0.8892812047366089,0.00017451183536252706,0.0004980695960665805,9.780851675847671
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.10618807230327429,0.8931102493975968,0.0001852632171085103,0.0005164150820201541,9.780851675847671
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.10244993314685003,0.8968180672319738,0.0001963111882178622,0.0005356884329581164,9.780851675847671
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.09882916288339737,0.9004072272855524,0.00020766412371843405,0.0005559457073314926,9.780851675847671
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.09532310441322614,0.9038803184376696,0.00021933123906307908,0.0005772459100409857,9.780851675847671
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.09192909208691345,0.9072399337501209,0.0002313226188837101,0.0005996515440816838,9.780851675847671
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.0886444634676186,0.9104886586521445,0.00024364924073165442,0.0006232286395050281,9.780851675847671
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.08546655468012927,0.91362907539082,0.0002563229749334126,0.0006480469541171073,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.08239269229990227,0.91666377098562,0.0002693565795566998,0.0006741801349206719,9.780851675847671
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.07942022405143088,0.9195953061192034,0.0002827637512051474,0.0007017060781602208,9.780851675847671
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.07654650957044265,0.9224262239972014,0.0002965591326488219,0.0007307072997067535,9.780851675847671
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.07376892818642339,0.9251590423502278,0.0003107583285174357,0.0007612711348310025,9.780851675847671
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.07108488535910387,0.9277962467168527,0.000325377925927896,0.0007934899981151787,9.780851675847671
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.06849181029967324,0.9303402921865473,0.0003404355382136569,0.0008274619755653265,9.780851675847671
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.06598716520576654,0.9327935940848263,0.00035594980586347327,0.0008632909035432814,9.780851675847671
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.06356844581556165,0.9351585268699018,0.0003719404346595488,0.0009010868798766979,9.780851675847671
