,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,17.182414594809643
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.8701808956173707,0.12938805855225052,0.00038055239476228524,5.049343561677554e-05,17.182414594809643
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.8655770794860815,0.13395912213991404,0.0004123716911698181,5.142668283487092e-05,17.182414594809643
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.8608359981044388,0.1386655049229625,0.0004456676580921557,5.282931450685394e-05,17.182414594809643
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.8559553154573817,0.1435092885672894,0.0004806605879508284,5.473538737834508e-05,17.182414594809643
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.85093273054378,0.14849248915222704,0.0005175944653908523,5.7185838602232e-05,17.182414594809643
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.8457660333786934,0.15361700020881192,0.0005567369733638531,6.0229439131078684e-05,17.182414594809643
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.8404531132698821,0.1588845786648356,0.0005983836405645758,6.392442471794929e-05,17.182414594809643
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.834991965480542,0.1642968328271295,0.0006428616769400276,6.834001538878309e-05,17.182414594809643
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.8293807041403617,0.16985520101429916,0.0006905360775622462,7.35587677772015e-05,17.182414594809643
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.823617562322463,0.1755609445080785,0.000741814593125748,7.967857633319263e-05,17.182414594809643
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.8177009001580694,0.18141513175077767,0.0007971532242514834,8.681486690175353e-05,17.182414594809643
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.8116292154156047,0.18741861325312847,0.0008570665629828866,9.51047682841819e-05,17.182414594809643
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.8054011465099467,0.1935720043428628,0.0009221378446712032,0.00010471130251962053,17.182414594809643
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.7990154753203697,0.1998756706078649,0.0009930271562770374,0.00011582691548851526,17.182414594809643
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.7924711315611332,0.20632969968160597,0.001070488094162397,0.0001286806630985083,17.182414594809643
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.7857671906079895,0.2129338825514664,0.0011553819380332173,0.00014354490251101333,17.182414594809643
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.7789028745848529,0.21968768970280678,0.001248693352157305,0.00016074236018317188,17.182414594809643
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.7718775428688565,0.2265902298661533,0.0013515646952061196,0.00018066256978430052,17.182414594809643
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.7646906890881335,0.23364024438552913,0.001465301641838608,0.00020376488449894064,17.182414594809643
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.7573419200736266,0.24083603968023348,0.0015914323526025468,0.00023060789353771506,17.182414594809643
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.7498309440540785,0.2481754766062869,0.0017317216091151378,0.0002618577305198028,17.182414594809643
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.7421575437207674,0.255655908916933,0.001888229088880734,0.00029831827341925414,17.182414594809643
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.7343215400721564,0.2632741320262127,0.002063364883549387,0.00034096301808175843,17.182414594809643
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.7263227453382235,0.27102630842041336,0.002259967721781905,0.00039097851958158674,17.182414594809643
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.718160916709545,0.2789079100226307,0.002481370251215403,0.00044980301660932863,17.182414594809643
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.7098356767963566,0.2869136076998626,0.0027315173028987297,0.0005191982008824512,17.182414594809643
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.7013464274216769,0.29503716141142855,0.003015086758477339,0.000601324408417836,17.182414594809643
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.6926922541106741,0.30327129742512193,0.003337622610244306,0.000698825853960175,17.182414594809643
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.6838717498155273,0.31160748300200275,0.003705776903993045,0.0008149902784774929,17.182414594809643
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.6748828749052658,0.32003574786661304,0.004127498513261428,0.0009538787148603861,17.182414594809643
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.6657227285198118,0.3285443848066958,0.004612342794407732,0.0011205438790851,17.182414594809643
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.656387285902202,0.3371196008413199,0.005171825759659755,0.001321287496818807,17.182414594809643
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.6468710536442167,0.3457450447706244,0.005819889566056311,0.0015640120191029038,17.182414594809643
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.6371666656946801,0.3544012384964431,0.006573449581326921,0.001858646227550304,17.182414594809643
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.6272643683120882,0.3630648234682554,0.007453095785095345,0.002217712434561408,17.182414594809643
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.6171513867590943,0.3717075985183145,0.008483961499711796,0.0026570532228798673,17.182414594809643
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.6068111528714207,0.38029529000950474,0.009696793593965372,0.003196763525109738,17.182414594809643
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.5962223332782814,0.38878592989056865,0.011129315221486928,0.003862421609663468,17.182414594809643
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.5853576848432249,0.3971278242985517,0.01282785870316459,0.004686632155059275,17.182414594809643
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.5741826648765983,0.405256923935938,0.014849389120728577,0.005711022066735646,17.182414594809643
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.5626538138474695,0.41309350654679383,0.01726392719777055,0.006988752407966693,17.182414594809643
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.5507168606686614,0.4205378849767289,0.020157502535924306,0.008587751818685915,17.182414594809643
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.538304727371182,0.4274652329341027,0.02363545895107288,0.010594580743642962,17.182414594809643
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.5253354897787361,0.43371922566052745,0.027826166499729535,0.013119118061007403,17.182414594809643
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.511710619120278,0.4391045066401139,0.03288488439491304,0.016299989844695436,17.182414594809643
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.49731406919597976,0.4433783898394276,0.03899721987326886,0.020310321091324267,17.182414594809643
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.48201312320368,0.44624259791474785,0.04638125315112825,0.025363025730444418,17.182414594809643
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.4656622115373335,0.447336422124853,0.05528703903410839,0.031714327303705596,17.182414594809643
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.44811155987142504,0.4462343788888477,0.0659912031621786,0.039662858077549185,17.182414594809643
