,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.3633584004352346
1,0.200133422281521,0.5,0.2,0.5,0.375,0.6997203381647596,0.2998826410783803,0.00028757468417738756,0.00010944607268241913,1.3633584004352346
2,0.400266844563042,0.5,0.2,0.5,0.375,0.6912565038894276,0.30834960577988446,0.00029119770452216834,0.00010269262616546212,1.3633584004352346
3,0.600400266844563,0.5,0.2,0.5,0.375,0.6826621917480966,0.3169471815525436,0.0002942345046425667,9.639219471690567e-05,1.3633584004352346
4,0.800533689126084,0.5,0.2,0.5,0.375,0.6739413351866661,0.32567141815316986,0.00029671771726199616,9.052894290166805e-05,1.3633584004352346
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.6650982122795378,0.3345180212899953,0.00029868097639947273,8.508545406712026e-05,1.3633584004352346
6,1.200800533689126,0.5,0.2,0.5,0.375,0.6561374364560089,0.3434823621148831,0.00030015823049969753,8.004319860794767e-05,1.3633584004352346
7,1.400933955970647,0.5,0.2,0.5,0.375,0.6470639292323087,0.35255950446473555,0.000301183301481369,7.538300147391266e-05,1.3633584004352346
8,1.601067378252168,0.5,0.2,0.5,0.375,0.6378829223152664,0.36174420279097913,0.00030178956633246,7.10853274213222e-05,1.3633584004352346
9,1.801200800533689,0.5,0.2,0.5,0.375,0.6285999481383224,0.37103091162490787,0.00030200966495381526,6.713057181526265e-05,1.3633584004352346
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.6192208288050212,0.3804137966261297,0.00030187526891700147,6.349929993152185e-05,1.3633584004352346
11,2.201467645096731,0.5,0.2,0.5,0.375,0.6097516643037646,0.3898867463533099,0.0003014169125340859,6.017243039070487e-05,1.3633584004352346
12,2.401601067378252,0.5,0.2,0.5,0.375,0.6001988258431246,0.3994433789212784,0.00030066390394238883,5.7131331653834305e-05,1.3633584004352346
13,2.601734489659773,0.5,0.2,0.5,0.375,0.5905689275474453,0.4090770702594731,0.0002996441612788502,5.435803180192441e-05,1.3633584004352346
14,2.801867911941294,0.5,0.2,0.5,0.375,0.5808688170420647,0.4187809635188151,0.0002983840180794095,5.183542103996317e-05,1.3633584004352346
15,3.002001334222815,0.5,0.2,0.5,0.375,0.571105557229108,0.4285479872425474,0.0002969085214863453,4.954700685733256e-05,1.3633584004352346
16,3.202134756504336,0.5,0.2,0.5,0.375,0.5612864084472983,0.4383708731876764,0.000295241165674756,4.747719934967361e-05,1.3633584004352346
17,3.402268178785857,0.5,0.2,0.5,0.375,0.5514188027846924,0.4482421819705635,0.0002934040182848935,4.561122645848701e-05,1.3633584004352346
18,3.602401601067378,0.5,0.2,0.5,0.375,0.5415103268049717,0.45815432030949416,0.0002914176770502635,4.393520848301274e-05,1.3633584004352346
19,3.802535023348899,0.5,0.2,0.5,0.375,0.5315686951801186,0.4680995673571099,0.0002893013435967409,4.2436119173913635e-05,1.3633584004352346
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.5216017290406944,0.4780700963152246,0.0002870728492790952,4.1101794801108674e-05,1.3633584004352346
21,4.202801867911941,0.5,0.2,0.5,0.375,0.5116173306422377,0.4880579997306994,0.00028474872523085023,3.9920901831234186e-05,1.3633584004352346
22,4.402935290193462,0.5,0.2,0.5,0.375,0.5016234582169503,0.4980553146073491,0.0002823442702109299,3.8882905488921336e-05,1.3633584004352346
23,4.603068712474983,0.5,0.2,0.5,0.375,0.4916281007572416,0.5080540475959976,0.000279873599379969,3.7978047379977425e-05,1.3633584004352346
24,4.803202134756504,0.5,0.2,0.5,0.375,0.4816392522109601,0.5180462007650701,0.00027734971533168714,3.719730863732916e-05,1.3633584004352346
25,5.003335557038025,0.5,0.2,0.5,0.375,0.47166488917942473,0.528023793864088,0.00027478454460224045,3.653241188428045e-05,1.3633584004352346
26,5.203468979319546,0.5,0.2,0.5,0.375,0.46171293978201594,0.5379788954467035,0.0002721890588333794,3.597571244634548e-05,1.3633584004352346
27,5.403602401601067,0.5,0.2,0.5,0.375,0.45179126073685666,0.5479036457497536,0.00026957331347579095,3.552019991309347e-05,1.3633584004352346
28,5.603735823882588,0.5,0.2,0.5,0.375,0.44190761346012214,0.557790280563818,0.00026694650149818256,3.515947456092899e-05,1.3633584004352346
29,5.803869246164109,0.5,0.2,0.5,0.375,0.43206964155206035,0.5676311537435058,0.00026431701646484215,3.4887687968161165e-05,1.3633584004352346
30,6.00400266844563,0.5,0.2,0.5,0.375,0.42228484301099595,0.5774187649468119,0.0002616925231778987,3.46995190134138e-05,1.3633584004352346
31,6.204136090727151,0.5,0.2,0.5,0.375,0.41256055023660243,0.5871457796169869,0.00025908000617064003,3.459014023920485e-05,1.3633584004352346
32,6.404269513008672,0.5,0.2,0.5,0.375,0.4029039145287568,0.5968050444776009,0.0002564858041638269,3.45551894776921e-05,1.3633584004352346
33,6.604402935290193,0.5,0.2,0.5,0.375,0.39332187317805234,0.6063896203974163,0.0002539156983165035,3.459072621410238e-05,1.3633584004352346
34,6.804536357571714,0.5,0.2,0.5,0.375,0.38382114257769673,0.6158927892764027,0.00025137492857420354,3.469321732564356e-05,1.3633584004352346
35,7.004669779853235,0.5,0.2,0.5,0.375,0.37440820021157045,0.6253080720400944,0.00024886823904664816,3.485950928769798e-05,1.3633584004352346
36,7.204803202134756,0.5,0.2,0.5,0.375,0.3650892551236221,0.6346292581391132,0.00024639995192080033,3.5086785343081917e-05,1.3633584004352346
