,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,5.421427546027661
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.7421234165635269,0.2574761795122696,0.00030606099025481606,9.434293394897279e-05,5.421427546027661
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.7343987731965403,0.26520066219069965,0.0003114643818034403,8.910023095675877e-05,5.421427546027661
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.7265280435416039,0.2730714483454958,0.0003162505750209943,8.425753787937342e-05,5.421427546027661
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.7185134605145398,0.2810862808926225,0.00032045914377733757,7.979944906047628e-05,5.421427546027661
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.710357585365789,0.2892425751496249,0.00032412998988623303,7.570949469997317e-05,5.421427546027661
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.7020633093957065,0.2975374174050226,0.0003273026061337335,7.197059313735145e-05,5.421427546027661
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.6936338503593563,0.3059675685095326,0.0003300156781328522,6.856545297838637e-05,5.421427546027661
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.6850727697682617,0.3145294466254478,0.000332306809481694,6.547679680885693e-05,5.421427546027661
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.6763839356336816,0.3232191643498931,0.0003342122493329025,6.268776709249184e-05,5.421427546027661
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.6675715496551688,0.33203250157519815,0.00033576681174867277,6.0181957884533904e-05,5.421427546027661
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.6586401375407313,0.34096491511710214,0.00033700376116757423,5.794358099920019e-05,5.421427546027661
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.6495945424797942,0.3500115451814469,0.00033795471428522603,5.5957624473810214e-05,5.421427546027661
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.6404399142771136,0.3591672261470456,0.00033864963265798986,5.420994318285383e-05,5.421427546027661
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.6311817205551916,0.3684264754546663,0.0003391168720759008,5.2687118066272964e-05,5.421427546027661
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.6218257113765479,0.3777835287486365,0.0003393831573808145,5.1376717434890614e-05,5.421427546027661
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.6123779152650555,0.38723234382734756,0.0003394735746075291,5.0267332989451935e-05,5.421427546027661
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.6028446554948781,0.3967665844805633,0.00033941163305427065,4.9348391504450484e-05,5.421427546027661
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.5932324758331422,0.4063796943490886,0.00033921949667120566,4.8610321098145554e-05,5.421427546027661
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.5835481743756709,0.41606486327845144,0.00033891787019476146,4.8044475682976864e-05,5.421427546027661
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.5737987585373107,0.4258150721556769,0.00033852621862764373,4.764308838489165e-05,5.421427546027661
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.5639914542278899,0.43562308377058506,0.00033806269884700113,4.7399302678060456e-05,5.421427546027661
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.5541336464183689,0.4454815020491468,0.0003375444079354584,4.7307124548758296e-05,5.421427546027661
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.5442328984650591,0.4553827528034112,0.00033698730185984074,4.7361429669861386e-05,5.421427546027661
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.5342968903936997,0.46531914525886947,0.0003364064419411176,4.755790548967076e-05,5.421427546027661
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.5243334320261801,0.4752828589772086,0.00033581592673566325,4.789306987548905e-05,5.421427546027661
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.5143504050813995,0.4852660015940882,0.00033522910384302433,4.8364220669100614e-05,5.421427546027661
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.5043557718890993,0.4952606001359554,0.0003346585209245828,4.896945402052893e-05,5.421427546027661
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.4943575144657441,0.5052586617842514,0.0003341161272595677,4.9707622744747876e-05,5.421427546027661
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.4843636419039004,0.515252166504285,0.00033361324519055847,5.057834662398144e-05,5.421427546027661
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.4743821442478561,0.5252331130551857,0.0003331606791003943,5.158201785768842e-05,5.421427546027661
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.46442095330583105,0.5351935580695489,0.0003327688670092953,5.271975761054456e-05,5.421427546027661
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.454487957273685,0.5451256014628008,0.00033244777305344996,5.39934904605795e-05,5.421427546027661
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.44459095426955164,0.5550214327781041,0.00033220704086750225,5.540591147649252e-05,5.421427546027661
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.4347376252685165,0.5648733581536798,0.00033205606493698115,5.696051286652674e-05,5.421427546027661
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.4249355153751911,0.5746738189832507,0.00033200402770068495,5.866161385736413e-05,5.421427546027661
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.4151920080535898,0.584415417609263,0.0003320599702007091,6.051436694627899e-05,5.421427546027661
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.40551430865444754,0.5940909336811742,0.00033223282718297025,6.252483719516074e-05,5.421427546027661
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.3959094171757904,0.603693351333843,0.00033253149918823703,6.469999117805676e-05,5.421427546027661
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.3863841171823989,0.6132158701252746,0.0003329648881625233,6.70478041638249e-05,5.421427546027661
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.37694495101070935,0.6226519297572211,0.0003335419576329209,6.957727443641314e-05,5.421427546027661
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.36759820788355074,0.6319952218153803,0.00033427178299121524,7.229851807745842e-05,5.421427546027661
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.3583499097382786,0.6412397038106793,0.00033516360011485096,7.522285092685816e-05,5.421427546027661
