,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.5,0.5,0.5315017394489772,0.46809661989430634,0.0002253116691164486,0.0001763289876004191,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.5,0.5,0.5215286073372325,0.4780683303058106,0.00023345093487254609,0.00016961142208473054,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.5,0.5,0.5115385576511694,0.4880571641437312,0.0002410843935279276,0.0001631938115717872,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.5,0.5,0.5015395125415494,0.4980551858017634,0.0002482162479348887,0.00015708540875272774,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.49153945114691405,0.5080544022910044,0.00025485465436038163,0.00015129190772156687,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.5,0.5,0.4815463510135671,0.5180468220946595,0.00026100966534724066,0.00014581722642669685,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.5,0.5,0.4715681755721287,0.5280244675980347,0.0002666950631741444,0.00014066176666301656,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.5,0.5,0.46161283308055834,0.5379794163941557,0.0002719265586654498,0.00013582396662114286,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.5,0.5,0.4516881759176314,0.5479038020049513,0.0002767214204182013,0.00013130065699964625,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.4418019471355566,0.5577898674451827,0.0002810987018572232,0.00012708671740408413,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.5,0.5,0.43196177945638203,0.5676299662571765,0.00028507824375668776,0.00012317604268532263,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.5,0.5,0.42217514932144345,0.5774166085490953,0.00028868081346575855,0.0001195613159961025,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.5,0.5,0.41244937886456495,0.5871424590254256,0.00029192753315273153,0.0001162345768572288,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.5,0.5,0.4027915986205314,0.5968003743292022,0.00029483977494604703,0.0001131872753209514,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.5,0.5,0.3932087411174876,0.6063834094508206,0.0002974389168624716,0.000110410514829964,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.5,0.5,0.3837075144083473,0.6158848442232193,0.00029974616135895337,0.00010789520707491622,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.5,0.5,0.3742943598811195,0.6252982255701802,0.0003017824465620874,0.00010563210213881686,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.5,0.5,0.3649754783495533,0.6346173413404953,0.0003035682261433636,0.00010361208380866636,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.5,0.5,0.35575679710446445,0.6438362532861822,0.00030512342628768655,0.00010182618306624,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.3466439636201026,0.6529493033441837,0.00030646737869644984,0.00010026565701778881,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.5,0.5,0.33764232564128716,0.6619511335458699,0.0003076187397876376,9.892207305581202e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.5,0.5,0.3287569255588819,0.6708366916228186,0.0003085954566447406,9.778736165525294e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.5,0.5,0.31999249568823435,0.6796012357157035,0.0003094147522956737,9.685384376702659e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.5,0.5,0.3113534482159625,0.6882403444054215,0.0003100930891167726,9.611428949979708e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.5,0.5,0.30284387500923887,0.6967499168927901,0.0003106461774359312,9.556192053567614e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.5,0.5,0.29446754134504144,0.7051261792282757,0.00031108898026316236,9.519044642027438e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.5,0.5,0.2862278789867517,0.7133656912240852,0.00031143567620334916,9.499411296029261e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.5,0.5,0.2781280056738094,0.7214653269429271,0.00031169978490017163,9.496759836397679e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.5,0.5,0.2701707075252842,0.7294222922656355,0.0003118940864804757,9.510612260041622e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.5,0.5,0.2623584540837377,0.7372341098230295,0.0003120306984537023,9.540539477974039e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.5,0.5,0.25469339418526377,0.7448986231023549,0.0003121210731617591,9.586163922017611e-05,5.6943424217162475
