,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.0,0.5,0.8702135077868844,0.12939291843750836,0.0003476890228442317,4.588475276324703e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.0,0.5,0.8656433842776755,0.13396944861470386,0.00034503586558243845,4.213124203851878e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.0,0.5,0.8609372431504557,0.13868196623290796,0.00034207908394367776,3.871153269292607e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.0,0.5,0.8560928807122378,0.1435326658439867,0.0003388531848987999,3.560025887694452e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.8511081632378485,0.14852367280636625,0.00033539082605959407,3.2773129725923505e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.0,0.5,0.8459810680737121,0.15365700227530588,0.0003317223216582897,3.0207329324058692e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.0,0.5,0.8407096887336144,0.15893455410039997,0.0003278756368144298,2.7881529171419838e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.0,0.5,0.8352922543902824,0.16435809318051525,0.00032387659142531585,2.5775837777179606e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.0,0.5,0.8297271381410641,0.16992924125167524,0.0003197487715626492,2.3871835698226138e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.8240128598223302,0.17564947384576773,0.0003155140229559625,2.2152308946333513e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.0,0.5,0.8181481112004849,0.18152009518807694,0.00031119221520103723,2.0601396237311982e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.0,0.5,0.8121317579010655,0.18754223620474822,0.00030680139122508953,1.9204502961369196e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.0,0.5,0.8059628629209796,0.19371683091558603,0.00030235799566994786,1.7948167764575843e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.0,0.5,0.7996406872101866,0.2000446158578785,0.0002978768760069931,1.682005592810973e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.0,0.5,0.7931647113863549,0.20652610829132698,0.0002933714841566234,1.5808838161703625e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.0,0.5,0.7865346327358497,0.21316160920654767,0.00028885384741633426,1.4904210186480974e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.0,0.5,0.7797503930113101,0.21995117545392354,0.0002843348144227261,1.4096720343723725e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.0,0.5,0.7728121946457408,0.22689460345368292,0.0002798242104110207,1.3377690165413073e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.0,0.5,0.7657205003360659,0.23399142963821482,0.00027533080593752744,1.2739219781924877e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.7584760303611364,0.2412409331743877,0.00027086225990649533,1.2174204569531644e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.0,0.5,0.7510797971131528,0.24864210128625455,0.00026642546246190355,1.1676138130867123e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.0,0.5,0.7435330995323122,0.25619363486184143,0.00026202647503400226,1.1239130812460633e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.0,0.5,0.7358375381838157,0.26389393333016026,0.0002576706545872017,1.0857831436929407e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.0,0.5,0.7279950209723869,0.27174108893082644,0.0002533627099098636,1.0527386876798963e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.0,0.5,0.7200077658966496,0.27973288395312357,0.0002491067366226568,1.0243413604152389e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.0,0.5,0.7118783151108073,0.2878667766364478,0.00024490632912332324,1.0001923621562885e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.0,0.5,0.7036095276506575,0.29613990845797855,0.0002407645522049586,9.79933915893095e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.0,0.5,0.6952045917252128,0.3045490918099441,0.00023668404001983329,9.632424823221765e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.0,0.5,0.6866670240681947,0.3130908106362101,0.00023266703788969308,9.498257705340387e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.0,0.5,0.6780006625268614,0.3217612278409082,0.00022871541604782314,9.394216182375893e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.0,0.5,0.6692096795199765,0.33055617180667685,0.00022483074901609175,9.317924330408418e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.0,0.5,0.6602985621901832,0.33947115624784213,0.00022101430129651585,9.267260677869769e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.0,0.5,0.6512721199441175,0.34850137265266456,0.0002172670881994593,9.240315018308476e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.0,0.5,0.6421354768432389,0.3576416978855644,0.00021358990121173935,9.23536998478995e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.0,0.5,0.6328940525322615,0.3668867132597402,0.00020998330684496392,9.250901153137164e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.0,0.5,0.6235535717266575,0.3762306950323387,0.00020644770702953907,9.285533974124096e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.0,0.5,0.6141200337207193,0.38566764489954386,0.00020298332892222396,9.338050814480617e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.0,0.5,0.6045997106025827,0.39519129177226775,0.00019959025866660846,9.40736648292005e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.0,0.5,0.5949991365473294,0.4047951024773775,0.0001962684622756152,9.492513017368455e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.0,0.5,0.5853250816545832,0.4144723079185232,0.00019301779131538946,9.59263557808401e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.0,0.5,0.5755845348832193,0.4242159201395604,0.00018983799077857064,9.70698644168357e-06,2.061889751377157
