,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.4998,0.4998,0.0002,0.0002,-5.87125978591354
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.48979669989443575,0.5098002832902351,0.00020935158919488684,0.00019366522613437567,-5.87125978591354
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.47980183920639174,0.5197923357232798,0.00021827091736759726,0.0001875541529610391,-5.87125978591354
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.46982340278440565,0.5297681616975671,0.0002267510092065805,0.0001816845088207212,-5.87125978591354
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.4598693005963133,0.5397198398002749,0.00023478904957472606,0.00017607055383721167,-5.87125978591354
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.44994736953939873,0.5496395211002723,0.0002423859185040496,0.00017072344182499102,-5.87125978591354
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.4400653419360991,0.5595194607735254,0.00024954585096144676,0.0001656514394140258,-5.87125978591354
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.43023082605655394,0.569352037654337,0.0002562762189450729,0.00016086007016407217,-5.87125978591354
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.420451283070484,0.5791297774773311,0.00026258669945882033,0.00015635275272609628,-5.87125978591354
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.41073400248719455,0.5888453774644646,0.0002684891936486342,0.00015213085469227414,-5.87125978591354
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.40108608223380193,0.5984917263433432,0.0002739973970032126,0.00014819402585160751,-5.87125978591354
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.39151441361140576,0.6080619194461604,0.0002791265431040502,0.00014454039932977538,-5.87125978591354
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.38202565264322524,0.6175492874573698,0.0002838929237421869,0.00014116697566273026,-5.87125978591354
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.37262622135335965,0.626947395134977,0.00028831390740407256,0.00013806960425932993,-5.87125978591354
