,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.1611149092276183,0.8384668375311575,7.42264823662112e-05,0.0003440267588579427,9.780851675847671
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.15577682477071864,0.8437859768767644,8.204214779721283e-05,0.0003551562047196459,9.780851675847671
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.1505839886875138,0.848959144516108,9.011332888242399e-05,0.0003667534674957826,9.780851675847671
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.14553457770666275,0.8539881313992047,9.844032044586723e-05,0.0003788505736866096,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.1406266338139704,0.8588748608465641,0.0001070239667924837,0.0003914813726729761,9.780851675847671
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.13585808131790666,0.8636213713782132,0.00011586579667297012,0.00040468150720711425,9.780851675847671
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.13122673929888895,0.8682298043524896,0.00012496799719970088,0.00041848835142164434,9.780851675847671
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.12673034320382706,0.8727023821671029,0.00013433346310272952,0.0004329411659672268,9.780851675847671
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.12236653969801806,0.8770414132075072,0.00014396583973295293,0.00044808125474176324,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.11813291656932152,0.8812492620584537,0.0001538694732323101,0.00046395189899251286,9.780851675847671
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.11402699835749351,0.8853283534468769,0.00016404950143377386,0.0004805986941958559,9.780851675847671
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.11004625535761277,0.8892811632247668,0.0001745118431232623,0.0004980695744970871,9.780851675847671
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.10618811814980178,0.8931102035685746,0.0001852632265485166,0.0005164150550751339,9.780851675847671
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.10244998347054617,0.8968180169302208,0.00019631119956350741,0.0005356883996695883,9.780851675847671
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.09882921785152128,0.9004071723445483,0.00020766413722320752,0.0005559456667072861,9.780851675847671
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.09532316420059625,0.9038802586834739,0.0002193312550018355,0.0005772458609280645,9.780851675847671
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.09192915687438621,0.9072398690029437,0.00023132263755251505,0.0005996514851175359,9.780851675847671
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.08864453344059567,0.9104885887278019,0.000243649262445897,0.0006232285691565911,9.780851675847671
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.08546663004219021,0.9136290000870474,0.0002563230000495802,0.000648046870712918,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.08239277326237972,0.9166636900925796,0.00026935660846193297,0.0006741800365789017,9.780851675847671
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.07942031083605461,0.9195952194168471,0.00028276378432244613,0.0007017059627761143,9.780851675847671
