,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-1.0460126951538322
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.08029007699473222,0.9192863707198606,3.7805499123555476e-05,0.0003857467862837221,-1.0460126951538322
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.07737963671364638,0.922171949855495,4.251679102923273e-05,0.00040589663982954004,-1.0460126951538322
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.07456603617124932,0.9249593040884603,4.7475634859684004e-05,0.0004271841054309958,-1.0460126951538322
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.07184667381139219,0.9276509542955074,5.269087622641747e-05,0.00044968101687430974,-1.0460126951538322
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.06921897350443573,0.9302493907397431,5.817186368199221e-05,0.0004734638921398456,-1.0460126951538322
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.06668038498693116,0.9327570727976574,6.39284310696455e-05,0.0004986137843425584,-1.0460126951538322
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.06422839432587844,0.9351764171612874,6.997101680064468e-05,0.000525217496034439,-1.0460126951538322
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.061860520632111844,0.9375098013612593,7.631064398723948e-05,0.0005533673626425842,-1.0460126951538322
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.05957432187038377,0.9397595574308499,8.295894933126657e-05,0.0005831617494360115,-1.0460126951538322
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.05736739275824976,0.9419279740448055,8.992818797894939e-05,0.0006147050089667043,-1.0460126951538322
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.05523737272082227,0.9440172870816811,9.723134263198083e-05,0.0006481088548656292,-1.0460126951538322
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.053181941631972256,0.9460296846081708,0.00010488206803786598,0.0006834916918199688,-1.0460126951538322
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.05119882650288032,0.9479672983307231,0.00011289482244856525,0.0007209803439488676,-1.0460126951538322
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.049285797692240736,0.9498322083315238,0.00012128479881355222,0.0007607091774227611,-1.0460126951538322
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.04744067405836392,0.9516264357078514,0.00013006807045510475,0.0008028221633303188,-1.0460126951538322
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.045661321261056535,0.9533519452675089,0.0001392615277482482,0.0008474719436871248,-1.0460126951538322
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.043945652943618296,0.955010642870412,0.00014888296803070006,0.000894821217939755,-1.0460126951538322
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.04229163102583221,0.9566043738482674,0.0001589511715538272,0.0009450439543474617,-1.0460126951538322
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.04069726997468303,0.9581349184066698,0.00016948593513101666,0.0009983256835169921,-1.0460126951538322
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.03916063044572337,0.9596039975783072,0.00018050806957094255,0.0010548639063993601,-1.0460126951538322
