,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.9094452729091028
1,0.200133422281521,0.5,0.2,0.5,0.25,0.7846815040193565,0.21492332650752288,0.0003178756190028367,7.729385411777238e-05,0.9094452729091028
2,0.400266844563042,0.5,0.2,0.5,0.25,0.7778592904323808,0.2217504443764844,0.000318549763933799,7.171542720110793e-05,0.9094452729091028
3,0.600400266844563,0.5,0.2,0.5,0.25,0.7708835932292846,0.22873110423481513,0.00031872906327500217,6.657347262550331e-05,0.9094452729091028
4,0.800533689126084,0.5,0.2,0.5,0.25,0.7637548902860998,0.2358648140066587,0.0003184520871204187,6.184362012116791e-05,0.9094452729091028
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.7564739804530308,0.24315076074624145,0.0003177587711035246,5.750002962433997e-05,0.9094452729091028
6,1.200800533689126,0.5,0.2,0.5,0.25,0.7490419048488787,0.2505878909129667,0.000316685677088235,5.351856106662389e-05,0.9094452729091028
7,1.400933955970647,0.5,0.2,0.5,0.25,0.7414600393964967,0.2581748167069384,0.00031526899987035633,4.9874896694803645e-05,0.9094452729091028
8,1.601067378252168,0.5,0.2,0.5,0.25,0.733730034508325,0.2659098770502545,0.00031354234005086354,4.654610136996112e-05,0.9094452729091028
9,1.801200800533689,0.5,0.2,0.5,0.25,0.7258538577378097,0.27379109456646084,0.0003115375852150284,4.351011051472303e-05,0.9094452729091028
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.7178337934395436,0.28181617593039593,0.00030928475296508124,4.0745877095663836e-05,0.9094452729091028
11,2.201467645096731,0.5,0.2,0.5,0.25,0.7096724537903817,0.28998250080476157,0.0003068119212198043,3.823348363728754e-05,0.9094452729091028
12,2.401601067378252,0.5,0.2,0.5,0.25,0.7013727650855845,0.2982871354427587,0.00030414537642163553,3.5954095235452135e-05,0.9094452729091028
13,2.601734489659773,0.5,0.2,0.5,0.25,0.6929379799634414,0.30672682045680266,0.0003013095725305724,3.389000722574235e-05,0.9094452729091028
14,2.801867911941294,0.5,0.2,0.5,0.25,0.684371681013564,0.31529796717252717,0.00029832716021333227,3.2024653695865095e-05,0.9094452729091028
15,3.002001334222815,0.5,0.2,0.5,0.25,0.6756777782007535,0.3239966601385509,0.0002952190885233117,3.034257217256405e-05,0.9094452729091028
16,3.202134756504336,0.5,0.2,0.5,0.25,0.6668605042448159,0.3328186616721761,0.0002920047374130766,2.882934559514418e-05,0.9094452729091028
17,3.402268178785857,0.5,0.2,0.5,0.25,0.6579244184083417,0.3417594081529613,0.0002887017805146113,2.7471658182572577e-05,0.9094452729091028
18,3.602401601067378,0.5,0.2,0.5,0.25,0.6488743998182204,0.35081401662974426,0.0002853263216720994,2.6257230363542565e-05,0.9094452729091028
19,3.802535023348899,0.5,0.2,0.5,0.25,0.6397156215379163,0.35997731046113135,0.0002818934394585878,2.517456149396476e-05,0.9094452729091028
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.6304535805816316,0.3692437896256771,0.00027841656859484067,2.4213224096741343e-05,0.9094452729091028
21,4.202801867911941,0.5,0.2,0.5,0.25,0.6210940680740781,0.37860766037946114,0.0002749078931900095,2.336365327092873e-05,0.9094452729091028
22,4.402935290193462,0.5,0.2,0.5,0.25,0.6116431292996438,0.38806287500630626,0.0002713788035612746,2.261689048872689e-05,0.9094452729091028
23,4.603068712474983,0.5,0.2,0.5,0.25,0.602107095174569,0.39760310054476417,0.00026783945184970156,2.1964828817364504e-05,0.9094452729091028
24,4.803202134756504,0.5,0.2,0.5,0.25,0.5924925366153717,0.40722176431412693,0.00026429903187739196,2.1400038624066797e-05,0.9094452729091028
25,5.003335557038025,0.5,0.2,0.5,0.25,0.582806281094124,0.4169120373705104,0.00026076572941983,2.0915805945858122e-05,0.9094452729091028
