,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.8361923069492933
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.5315108871868931,0.4680874722169424,0.00022531169510768323,0.00017632890105666885,0.8361923069492933
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.5215469767593585,0.4780499611292196,0.00023345103344810664,0.00016961107797351736,0.8361923069492933
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.5115661963232311,0.48802952602981436,0.00024108460139429165,0.00016319304555989248,0.8361923069492933
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.5015764413264349,0.4980182580192036,0.0002482165904851561,0.00015708406387595345,0.8361923069492933
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.4915856644575179,0.5080081905615882,0.0002548551505726205,0.0001512898303208753,0.8361923069492933
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.481601817056433,0.5179913583500407,0.0002610103200797789,0.00014581427344610302,0.8361923069492933
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.4716328367334703,0.5279598095932352,0.00026669587590490525,0.00014065779738926245,0.8361923069492933
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.4616866066637473,0.5379056469702401,0.0002719275134967076,0.00013581885251542434,0.8361923069492933
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.4517709548157873,0.5478210284157091,0.0002767224945139233,0.00013129427398926935,0.8361923069492933
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.441893600335447,0.5576982208543321,0.00028109986638053783,0.00012707894384001835,0.8361923069492933
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.4320621536461813,0.5675296001292928,0.00028507945710456274,0.0001231667674211011,0.8361923069492933
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.42228406978470867,0.5773076977559627,0.00028868202777106985,0.00011955043155733145,0.8361923069492933
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.41256665042828955,0.5870251988984945,0.00029192869438496104,0.00011622197883067806,0.8361923069492933
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.4029170068226988,0.5966749794923034,0.0002948408225632076,0.00011317286243432012,0.8361923069492933
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.39334205355817276,0.6062501124690007,0.0002974397841271039,0.00011039418869913962,0.8361923069492933
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.3838484830824689,0.6157438932684358,0.00029974677588417536,0.0001078768732109042,0.8361923069492933
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.3744427213445288,0.6251498842580991,0.0003017827324205271,0.00010561166495123111,0.8361923069492933
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.36513095600744283,0.6344618864402255,0.0003035681018024151,0.0001035894505289174,0.8361923069492933
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.3559191020475116,0.6436739738857938,0.0003051228072146759,0.00010180125947954708,0.8361923069492933
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.34681279671505794,0.6527804987595658,0.00030646617736829434,0.00010023834800757489,0.8361923069492933
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.3378173786672446,0.661776112184798,0.00030761686496046765,9.889228299656996e-05,0.8361923069492933
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.32893788285859615,0.6706557693339783,0.0003085928147458775,9.775499267921562e-05,0.8361923069492933
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.3201790356814222,0.6794147342760506,0.0003094112475402972,9.681879498651739e-05,0.8361923069492933
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.3115452446997002,0.6880485902194179,0.00031008862375799044,9.607645712359174e-05,0.8361923069492933
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.3030405985446343,0.6965532396068502,0.0003106406510016228,9.55211975134778e-05,0.8361923069492933
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.29466886099066775,0.7049249099975357,0.0003110822922594666,9.51467195367871e-05,0.8361923069492933
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.2864334630739206,0.713160161937387,0.0003114277234392573,9.494726525289404e-05,0.8361923069492933
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.2783375232938698,0.7212558687361004,0.00031169046261325146,9.491750741617447e-05,0.8361923069492933
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.27038382971292085,0.7292092343387145,0.00031188328873018104,9.505265963409397e-05,0.8361923069492933
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.26257485489308496,0.7370177783646168,0.00031201831784109606,9.534842445684537e-05,0.8361923069492933
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.25491275177179024,0.7446793402083123,0.00031210700108504953,9.58010188121216e-05,0.8361923069492933
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.24739936670284415,0.7521920659692058,0.00031216017747831706,9.64071504713463e-05,0.8361923069492933
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.24003623942201646,0.75955440846297,0.00031218808824788987,9.716402676530696e-05,0.8361923069492933
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.23282461635086846,0.7667651138894329,0.0003122004200756399,9.80693396226466e-05,0.8361923069492933
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.22576545442912016,0.7738232179750798,0.0003122063308998409,9.912126489998868e-05,0.8361923069492933
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.2188594345252211,0.7807280325363365,0.0003122144840471077,0.00010031845439507258,0.8361923069492933
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.21210696751707403,0.7874791393725759,0.00031223307969937967,0.00010166003065057167,0.8361923069492933
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.2055082045188212,0.7940763800129325,0.00031226988690471953,0.00010314558134143151,0.8361923069492933
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.1990630517644055,0.800519840806155,0.00031233226998513176,0.00010477515945408417,0.8361923069492933
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.19277118316301559,0.8068098403378784,0.0003124272305630056,0.00010654926854271228,0.8361923069492933
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.18663205081353706,0.8129469188897769,0.00031256143286237007,0.00010846886382332959,0.8361923069492933
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.18064488714464702,0.8189318362745608,0.00031274121252338914,0.00011053536826843911,0.8361923069492933
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.17480873088772164,0.8247655458336351,0.0003129726295770742,0.00011275064906581291,0.8361923069492933
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.1691224334109415,0.8304491880755841,0.0003132614845890798,0.00011511702888500236,0.8361923069492933
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.1635846682165249,0.8359840811505985,0.00031361333958344347,0.0001176372932927288,0.8361923069492933
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.1581939488798764,0.8413717028840424,0.00031403355032335077,0.00012031468575756582,0.8361923069492933
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.15294863730113348,0.8466136824942498,0.00031452728563322393,0.0001231529189831217,0.8361923069492933
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.1478469560627353,0.8517117882056287,0.00031509954983389483,0.0001261561818018857,0.8361923069492933
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.14288700205012003,0.8566679135988826,0.00031575520512340695,0.00012932914587355493,0.8361923069492933
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.1380667551033639,0.8614840689249147,0.00031649899224324814,0.00013267697947783093,0.8361923069492933
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.13338409053470052,0.8661623685569029,0.00031733554983639036,0.0001362053585598447,0.8361923069492933
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.12883679052968022,0.8707050195565863,0.00031826943328475013,0.00013992048044835867,0.8361923069492933
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.12442255260262441,0.8751143131801821,0.00031930513459480376,0.0001438290825984213,0.8361923069492933
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.12013900118131149,0.8793926132613399,0.00032044709861009347,0.00014793845873839573,0.8361923069492933
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.11598369691927254,0.8835423468604489,0.00032169974054394783,0.00015225647973445518,0.8361923069492933
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.11195414452981914,0.8875659963871645,0.00032306746448461246,0.00015679161853154278,0.8361923069492933
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.10804780364675225,0.8914660887065686,0.00032455467617446935,0.00016155297050444726,0.8361923069492933
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.10426209702240039,0.8952451868987409,0.00032616579860045915,0.00016655028025807324,0.8361923069492933
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.10059441610482724,0.8989058846256834,0.0003279052920421461,0.0001717939774470192,0.8361923069492933
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.09704212915432428,0.9024507979722662,0.00032977766728141384,0.00017729520612798396,0.8361923069492933
