,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,85.58245216366714
1,0.200133422281521,4.375,0.2,0.5,0.5,0.1610636997382506,0.8381980784980477,0.00012815679896251378,0.0006100649647394195,85.58245216366714
2,0.400266844563042,4.375,0.2,0.5,0.5,0.1556342824945288,0.8430021125077307,0.00023837718477282937,0.0011252278129677707,85.58245216366714
3,0.600400266844563,4.375,0.2,0.5,0.5,0.1502777158999408,0.8471956116207169,0.00043680598309561865,0.0020898664962468796,85.58245216366714
4,0.800533689126084,4.375,0.2,0.5,0.5,0.14493322663771052,0.8503664461275582,0.0007954753229542233,0.0039048519117772587,85.58245216366714
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.1394917192345379,0.8517319773369065,0.0014456067728275193,0.007330696655728311,85.58245216366714
6,1.200800533689126,4.375,0.2,0.5,0.5,0.13375856476979692,0.8498189804914655,0.0026241415558873296,0.013798313182850526,85.58245216366714
7,1.400933955970647,4.375,0.2,0.5,0.5,0.1273947335125261,0.841911731309892,0.004749563708951923,0.025943971468630273,85.58245216366714
8,1.601067378252168,4.375,0.2,0.5,0.5,0.11984226306185915,0.8232280581007535,0.00852596478822914,0.04840371404915865,85.58245216366714
9,1.801200800533689,4.375,0.2,0.5,0.5,0.11028979936658811,0.7861187062447362,0.015023007602875917,0.08856848678580008,85.58245216366714
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.09785306972057799,0.7206525595852746,0.02554089791075619,0.15595347278339158,85.58245216366714
11,2.201467645096731,4.375,0.2,0.5,0.5,0.08222840288129998,0.6195182206102897,0.04091620326081032,0.2573371732476003,85.58245216366714
12,2.401601067378252,4.375,0.2,0.5,0.5,0.06462314317303686,0.4881314437740523,0.06029407120163574,0.3869513418512755,85.58245216366714
13,2.601734489659773,4.375,0.2,0.5,0.5,0.047702748905257455,0.34976994671654915,0.08069561405931802,0.5218316903188758,85.58245216366714
14,2.801867911941294,4.375,0.2,0.5,0.5,0.03390439126657807,0.23230592859191507,0.09869521747938254,0.6350944626621248,85.58245216366714
15,3.002001334222815,4.375,0.2,0.5,0.5,0.024039907223619594,0.14927193818789564,0.11251764162583719,0.7141705129626481,85.58245216366714
16,3.202134756504336,4.375,0.2,0.5,0.5,0.017582481022962882,0.09780724381553893,0.12226412394260128,0.7623461512188974,85.58245216366714
17,3.402268178785857,4.375,0.2,0.5,0.5,0.013578362008365506,0.06845284756277838,0.1289033455895265,0.7890654448393299,85.58245216366714
18,3.602401601067378,4.375,0.2,0.5,0.5,0.011180899575936341,0.052502171159312896,0.1334578561087792,0.802859073155972,85.58245216366714
19,3.802535023348899,4.375,0.2,0.5,0.5,0.009785320985071008,0.044068427694981725,0.13670691747462663,0.8094393338453211,85.58245216366714
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.008998357239991225,0.039678710431112096,0.13916990084890463,0.8121530314799925,85.58245216366714
21,4.202801867911941,4.375,0.2,0.5,0.5,0.008575662477664385,0.037417160801299525,0.14117122420938877,0.8128359525116479,85.58245216366714
22,4.402935290193462,4.375,0.2,0.5,0.5,0.008369126293760003,0.03626236974698776,0.14290681274583894,0.8124616912134137,85.58245216366714
23,4.603068712474983,4.375,0.2,0.5,0.5,0.008290297669606973,0.03567934602105958,0.14449284767040327,0.8115375086389306,85.58245216366714
24,4.803202134756504,4.375,0.2,0.5,0.5,0.008286855055963436,0.03539050002457298,0.14599752926121232,0.8103251156582517,85.58245216366714
25,5.003335557038025,4.375,0.2,0.5,0.5,0.008328045233061474,0.03525256858241392,0.1474606691001586,0.8089587170843665,85.58245216366714
26,5.203468979319546,4.375,0.2,0.5,0.5,0.008395873520259695,0.035191865955229384,0.14890544173801978,0.8075068187864917,85.58245216366714
27,5.403602401601067,4.375,0.2,0.5,0.5,0.00847984727845968,0.03517059156244498,0.1503453264636564,0.8060042346954394,85.58245216366714
28,5.603735823882588,4.375,0.2,0.5,0.5,0.008573867243545075,0.035169402058624774,0.15178817220827795,0.8044685584895525,85.58245216366714
29,5.803869246164109,4.375,0.2,0.5,0.5,0.008674398444521832,0.03517841928536861,0.15323856719390108,0.8029086150762086,85.58245216366714
30,6.00400266844563,4.375,0.2,0.5,0.5,0.008779401010178909,0.035192618766802436,0.15469921225441874,0.8013287679686002,85.58245216366714
31,6.204136090727151,4.375,0.2,0.5,0.5,0.008887703997404454,0.03520944993898238,0.15617171898305277,0.7997311270805607,85.58245216366714
32,6.404269513008672,4.375,0.2,0.5,0.5,0.0089986428110928,0.03522762724109709,0.157657068549747,0.7981166613980634,85.58245216366714
33,6.604402935290193,4.375,0.2,0.5,0.5,0.009111845460746986,0.035246501166531295,0.15915588047395615,0.7964857728987659,85.58245216366714
34,6.804536357571714,4.375,0.2,0.5,0.5,0.00922710867616916,0.03526574461371044,0.16066856729974133,0.7948385794103794,85.58245216366714
35,7.004669779853235,4.375,0.2,0.5,0.5,0.009344329449667758,0.035285196883870495,0.16219541970316667,0.7931750539632954,85.58245216366714
36,7.204803202134756,4.375,0.2,0.5,0.5,0.009463463436320879,0.03530477963814612,0.1637366580286055,0.7914950988969278,85.58245216366714
37,7.404936624416277,4.375,0.2,0.5,0.5,0.009584498526965766,0.035324451201315395,0.16529246477053883,0.7897985855011802,85.58245216366714
38,7.605070046697798,4.375,0.2,0.5,0.5,0.009707443139488615,0.03534419164148723,0.16686299901456886,0.7880853662044555,85.58245216366714
39,7.805203468979319,4.375,0.2,0.5,0.5,0.009832317924928502,0.03536398916087673,0.16844841391674506,0.78635527899745,85.58245216366714
40,8.005336891260841,4.375,0.2,0.5,0.5,0.009959147306673763,0.03538383759615513,0.17004883789545416,0.784608177201717,85.58245216366714
41,8.205470313542362,4.375,0.2,0.5,0.5,0.01008796624488321,0.035403731352269555,0.17166441952423558,0.7828438828786117,85.58245216366714
42,8.405603735823883,4.375,0.2,0.5,0.5,0.010218801156701783,0.035423667171287046,0.17329526130687536,0.7810622703651359,85.58245216366714
43,8.605737158105404,4.375,0.2,0.5,0.5,0.010351693630474472,0.03544363966035821,0.17494152641875485,0.7792631402904127,85.58245216366714
44,8.805870580386925,4.375,0.2,0.5,0.5,0.010486684503056926,0.03546364512956526,0.1766033434474225,0.7774463269199554,85.58245216366714
