,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,6.249623162208758
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.9563151333794189,0.04327691552897062,0.00039216524680876893,1.578584480190694e-05,6.249623162208758
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.9546197934455716,0.04496430500994788,0.0004008711787847269,1.503036569594353e-05,6.249623162208758
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.9528618788191826,0.04671424683442315,0.00040948339259931377,1.4390953795127608e-05,6.249623162208758
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.9510393256010193,0.04852878392416758,0.0004180307590432775,1.3859715769896616e-05,6.249623162208758
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.9491500022222503,0.05041002735171746,0.00042654095771154857,1.3429468320754594e-05,6.249623162208758
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.9471917289270795,0.05236013701404158,0.0004350401885689336,1.3093870310155862e-05,6.249623162208758
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.9451622800576094,0.05438131931226243,0.00044355324677623076,1.2847383352090097e-05,6.249623162208758
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.9430593862764733,0.056475824593434795,0.00045210395863822244,1.2685171453783974e-05,6.249623162208758
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.9408807279345325,0.05864595395649445,0.00046071487630762155,1.2603232665623614e-05,6.249623162208758
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.938623949296275,0.06089404445986267,0.0004694081744258538,1.2598069436560267e-05,6.249623162208758
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.9362866509004678,0.06322247701546661,0.00047820521246777844,1.2666871597977605e-05,6.249623162208758
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.9338663941477308,0.06563367145084822,0.00048712697210187046,1.280742931929167e-05,6.249623162208758
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.9313607011728006,0.0681300867124716,0.0004961939720950983,1.3018142632887854e-05,6.249623162208758
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.9287670597123981,0.07071421566106023,0.0005054266751045636,1.3297951437154319e-05,6.249623162208758
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.9260829236871383,0.07338858452797643,0.0005148454229744444,1.3646361911024538e-05,6.249623162208758
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.9233057178069614,0.07615574804767958,0.0005244707411695911,1.4063404189592961e-05,6.249623162208758
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.920432835425959,0.07901829169461601,0.0005343232404322562,1.4549638992847217e-05,6.249623162208758
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.9174616491433961,0.08197882071762369,0.0005444239606734031,1.5106178306828785e-05,6.249623162208758
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.9143895130801202,0.08503995769112453,0.0005547945847944252,1.57346439609318e-05,6.249623162208758
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.9112137648662422,0.08820434039140565,0.0005654576014810588,1.643714087118007e-05,6.249623162208758
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.9079317311016702,0.09147461644282347,0.0005764360194621551,1.7216436044275854e-05,6.249623162208758
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.9045407311120535,0.09485343920759394,0.0005877538358431177,1.8075844509645553e-05,6.249623162208758
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.9010380824976288,0.0983434620401046,0.0005994362077492558,1.9019254517427464e-05,6.249623162208758
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.8974211115360744,0.10194732760603346,0.0006115096068281895,2.005125106402509e-05,6.249623162208758
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.893687152619922,0.10566766840771288,0.0006240019235438768,2.1177048821322413e-05,6.249623162208758
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.8898335579107409,0.10950709679889521,0.0006369427016223174,2.2402588741653512e-05,6.249623162208758
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.8858577081252353,0.1134681938156145,0.0006503634054316448,2.3734653718620533e-05,6.249623162208758
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.8817570122861751,0.11755350944110446,0.0006642974689949997,2.5180803725451697e-05,6.249623162208758
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.8775289218117872,0.1217655479300789,0.0006787806818348434,2.6749576299123715e-05,6.249623162208758
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.8731709384279414,0.12610675959191825,0.0006938514159484597,2.845056419197147e-05,6.249623162208758
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.868680617634607,0.1305795372329233,0.0007095507334397818,3.0294399029847696e-05,6.249623162208758
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.8640555853799861,0.13518619854294212,0.0007259230175960734,3.2293059475673766e-05,6.249623162208758
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.8592935433778243,0.1399289806549352,0.0007430160851410034,3.44598820994334e-05,6.249623162208758
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.8543922770054071,0.1448100318888732,0.0007608814487500013,3.680965696958116e-05,6.249623162208758
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.8493496726927277,0.14983139302950704,0.0007795752007100085,3.935907705524593e-05,6.249623162208758
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.8441637220467756,0.15499499333854685,0.0007991579623085159,4.212665236892269e-05,6.249623162208758
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.8388325338850805,0.16030263760268526,0.0008196955030141054,4.51330092201445e-05,6.249623162208758
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.8333543502086501,0.16575598849762482,0.0008412598319839894,4.840146174111845e-05,6.249623162208758
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.8277275515251743,0.1713565616041236,0.0008639290194340485,5.1957851268070544e-05,6.249623162208758
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.8219506712647583,0.17710570898126482,0.0008877885067274294,5.5831247249425525e-05,6.249623162208758
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.8160224091513281,0.18300460405277671,0.0009129322462431429,6.005454965196699e-05,6.249623162208758
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.8099416390751142,0.18905423424329532,0.0009394624174994671,6.466426409096019e-05,6.249623162208758
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.803707422669387,0.1952553854398816,0.0009674907009223067,6.970118980905986e-05,6.249623162208758
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.797319019892154,0.2016086270719105,0.0009971409442518597,7.521209168355635e-05,6.249623162208758
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.7907759028284401,0.2081142979048799,0.0010285494959282543,8.124977075156973e-05,6.249623162208758
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.7840777692650386,0.21477249093191958,0.0010618662142682575,8.787358877341428e-05,6.249623162208758
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.7772245517203121,0.2215830409007249,0.0010972566105020333,9.515076846082198e-05,6.249623162208758
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.7702164128629314,0.2285455239217998,0.0011349048873617773,0.00010315832790686529,6.249623162208758
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.7630537743839615,0.2356592277199128,0.0011750145894212272,0.00011198330670438571,6.249623162208758
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.7557373238428424,0.24292314080594046,0.0012178110752851154,0.00012172427593184643,6.249623162208758
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.748268014482394,0.25033594499211503,0.0012635459572332437,0.00013249456825769682,6.249623162208758
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.7406470682777488,0.2578960054263418,0.0013125011516777654,0.00014442514423154923,6.249623162208758
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.5,0.7328759965696551,0.2656013495416754,0.0013649894800614115,0.00015766440860806596,6.249623162208758
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.5,0.7249566009325159,0.2734496576571851,0.0014213596215689411,0.00017238178872999997,6.249623162208758
55,11.007338225483656,2.7083333333333335,0.2,0.5,0.5,0.7168909620849767,0.2814382545367804,0.0014820069975836293,0.000188776380659171,6.249623162208758
56,11.207471647765177,2.7083333333333335,0.2,0.5,0.5,0.7086814525265346,0.2895640950166905,0.0015473751176228831,0.00020707733915197152,6.249623162208758
57,11.407605070046698,2.7083333333333335,0.2,0.5,0.5,0.7003307416923003,0.29782375142485823,0.0016179599988808016,0.0002275468839605893,6.249623162208758
58,11.607738492328219,2.7083333333333335,0.2,0.5,0.5,0.6918417886930258,0.3062134018539549,0.0016943206987081697,0.00025048875431108635,6.249623162208758
59,11.80787191460974,2.7083333333333335,0.2,0.5,0.5,0.6832178202576711,0.31472881527282354,0.0017770991533780241,0.0002762653161274633,6.249623162208758
60,12.00800533689126,2.7083333333333335,0.2,0.5,0.5,0.6744623476869316,0.32336534299711955,0.0018670165157668656,0.0003052928001821976,6.249623162208758
61,12.208138759172781,2.7083333333333335,0.2,0.5,0.5,0.6655791551742023,0.33211790602931524,0.001964886518367786,0.00033805227811487426,6.249623162208758
62,12.408272181454302,2.7083333333333335,0.2,0.5,0.5,0.6565722796069828,0.34098097518485865,0.0020716362393812565,0.0003751089687773036,6.249623162208758
63,12.608405603735823,2.7083333333333335,0.2,0.5,0.5,0.6474459764008049,0.34994854101906814,0.002188338570435156,0.0004171440096917427,6.249623162208758
64,12.808539026017344,2.7083333333333335,0.2,0.5,0.5,0.6382047290273214,0.3590141100801716,0.0023162123502256456,0.00046494854228130213,6.249623162208758
65,13.008672448298865,2.7083333333333335,0.2,0.5,0.5,0.628853215522125,0.36817067378088986,0.002456654122147748,0.0005194565748372199,6.249623162208758
66,13.208805870580386,2.7083333333333335,0.2,0.5,0.5,0.6193962740350688,0.3774106740425093,0.0026112721326977976,0.0005817797897240566,6.249623162208758
67,13.408939292861907,2.7083333333333335,0.2,0.5,0.5,0.6098388728554999,0.3867259658926726,0.002781921635294675,0.0006532396165328286,6.249623162208758
68,13.609072715143428,2.7083333333333335,0.2,0.5,0.5,0.6001860700509022,0.39610777008548587,0.002970747146447914,0.0007354127171640057,6.249623162208758
69,13.80920613742495,2.7083333333333335,0.2,0.5,0.5,0.5904429672558639,0.4055466139206546,0.003180233733997219,0.0008301850894842209,6.249623162208758
70,14.00933955970647,2.7083333333333335,0.2,0.5,0.5,0.5806146546360145,0.4150322555024926,0.0034132697402586994,0.0009398201212341228,6.249623162208758
71,14.209472981987991,2.7083333333333335,0.2,0.5,0.5,0.5707061468866607,0.42455358799986337,0.0036732216816042227,0.0010670434318716887,6.249623162208758
72,14.409606404269512,2.7083333333333335,0.2,0.5,0.5,0.5607223099183087,0.4340985216128472,0.003964022718341809,0.0012151457505023577,6.249623162208758
73,14.609739826551033,2.7083333333333335,0.2,0.5,0.5,0.5506677753840701,0.44365383619075544,0.004290278681594423,0.0013881097435800883,6.249623162208758
74,14.809873248832554,2.7083333333333335,0.2,0.5,0.5,0.5405468372952922,0.45320498579583757,0.004657401383815406,0.0015907755250548763,6.249623162208758
75,15.010006671114075,2.7083333333333335,0.2,0.5,0.5,0.530363334606214,0.4627358603409263,0.005071764428149507,0.0018290406247102736,6.249623162208758
76,15.210140093395596,2.7083333333333335,0.2,0.5,0.5,0.5201205142648434,0.4722284887589972,0.005540890038439881,0.0021101069377196164,6.249623162208758
77,15.410273515677117,2.7083333333333335,0.2,0.5,0.5,0.5098208670873117,0.481662655273112,0.006073680270693268,0.0024427973688831745,6.249623162208758
78,15.610406937958638,2.7083333333333335,0.2,0.5,0.5,0.49946593362923014,0.491015408917876,0.006680699281745493,0.0028379581711484247,6.249623162208758
79,15.810540360240159,2.7083333333333335,0.2,0.5,0.5,0.4890560820462985,0.5002604668466005,0.007374504418787889,0.003308946688313042,6.249623162208758
80,16.010673782521682,2.7083333333333335,0.2,0.5,0.5,0.47859024938174194,0.5093674772219836,0.00817004140809231,0.0038722319881821917,6.249623162208758
81,16.210807204803203,2.7083333333333335,0.2,0.5,0.5,0.468065614499773,0.5183009897551448,0.00908516486722449,0.004548230877857627,6.249623162208758
82,16.410940627084724,2.7083333333333335,0.2,0.5,0.5,0.45747725277440665,0.5270193198915277,0.010141197669970719,0.005362229664094917,6.249623162208758
83,16.611074049366245,2.7083333333333335,0.2,0.5,0.5,0.44681771651502866,0.5354730277751095,0.011363639418618053,0.006345616291243789,6.249623162208758
84,16.811207471647766,2.7083333333333335,0.2,0.5,0.5,0.43607655931879225,0.5436030487624708,0.012783000385241007,0.0075373915334959515,6.249623162208758
85,17.011340893929287,2.7083333333333335,0.2,0.5,0.5,0.42523981026389573,0.5513383975076454,0.014435770435612911,0.008986021792845893,6.249623162208758
