,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.16111490941830467,0.8384668373405149,7.42264823693146e-05,0.0003440267588112837,9.780851675847671
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.15577682515865166,0.8437859764889291,8.20421478069749e-05,0.0003551562046124845,9.780851675847671
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.15058398927749042,0.8489591439262433,9.011332890411715e-05,0.00036675346736235237,9.780851675847671
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.14553457850731502,0.8539881305987151,9.844032048078239e-05,0.00037885057348909353,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.14062663483111995,0.8588748598296049,0.00010702396685741155,0.0003914813724177549,9.780851675847671
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.13585808256065512,0.8636213701357195,0.00011586579676944261,0.0004046815068559834,9.780851675847671
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.131226740774936,0.8682298028767788,0.00012496799733585577,0.0004184883509493091,9.780851675847671
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.12673034492053056,0.8727023804508254,0.00013433346329141775,0.00043294116535255055,9.780851675847671
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.12236654166496831,0.8770414112410995,0.0001439658399824035,0.0004480812539497561,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.11813291879507001,0.8812492598333965,0.00015386947355239852,0.0004639518979809723,9.780851675847671
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.11402700085139772,0.8853283509538435,0.00016404950183649035,0.0004805986929220664,9.780851675847671
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.11004625812951871,0.8892811604539433,0.00017451184362176104,0.0004980695729159976,9.780851675847671
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.10618812120956796,0.8931102005101474,0.00018526322715635494,0.0005164150531282221,9.780851675847671
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.10244998682917801,0.896818013573219,0.000196311200296746,0.0005356883973062092,9.780851675847671
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.09882922151941075,0.9004071686786511,0.000207664138097214,0.0005559456638409571,9.780851675847671
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.09532316818871982,0.9038802546977749,0.00021933125603362802,0.0005772458574717672,9.780851675847671
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.09192916119499825,0.9072398646852481,0.0002313226387617461,0.0005996514809919385,9.780851675847671
