,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,12.654706546160284
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.4482271698646632,0.5513533151892842,0.00020017062394242686,0.00021934432211009568,12.654706546160284
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.438345675607462,0.561214780669095,0.00021711655443585465,0.0002224271690070295,12.654706546160284
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.4285131700847771,0.5710266853415318,0.00023417089367972773,0.00022597368001120406,12.654706546160284
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.41873707037463626,0.5807815471591403,0.000251340521793709,0.00023004194442944386,12.654706546160284
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.4090246430383959,0.5904720270826981,0.0002686386248919182,0.00023469125401382986,12.654706546160284
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.39938295980347566,0.6000909730760817,0.00028608452838213143,0.00023998259206028572,12.654706546160284
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.38981887131121107,0.6096314456810215,0.0003037033668415846,0.0002459796409256691,12.654706546160284
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.38033899880205013,0.6190867260902231,0.00032152552918900454,0.00025274957853760837,12.654706546160284
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.3709497140985628,0.6284503353133634,0.00033958656591238473,0.0002603640221612406,12.654706546160284
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.3616571225403969,0.6377160503101059,0.00035792704503181033,0.0002689001044652066,12.654706546160284
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.35246705160961445,0.6468779144425525,0.00037659244233019404,0.0002784415055027478,12.654706546160284
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.34338503789775066,0.6559302493659367,0.00039563307804095,0.0002890796582715217,12.654706546160284
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.3344163227267509,0.6648676588190203,0.0004151041246363611,0.0003009143295920578,12.654706546160284
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.3255658341340081,0.6736850436484586,0.00043506576348052115,0.0003140564540523349,12.654706546160284
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.31683817316267193,0.6823776148216074,0.0004555830209244141,0.0003286289947958077,12.654706546160284
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.30823763566702606,0.6909408695518738,0.00047672659995529656,0.0003447681811444277,12.654706546160284
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.299768184457383,0.6993706173665346,0.000498572597074145,0.00036262557900770516,12.654706546160284
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.291433459436019,0.7076629664796005,0.0005212031972079195,0.0003823708871720209,12.654706546160284
