,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-1.0168186058748216
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.28334590746364907,0.716242551674682,0.00012665805535187261,0.00028488280631693214,-1.0168186058748216
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.27528305017495724,0.7242937398760582,0.0001366997928115227,0.0002865101561730086,-1.0168186058748216
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.2673641857512665,0.7322008006918732,0.0001467757169007436,0.0002882378399596297,-1.0168186058748216
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.2595916636865713,0.7399613772293943,0.00015687191793267513,0.0002900871661018108,-1.0168186058748216
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.25196754069353117,0.7475734041397417,0.0001669761173418024,0.00029207904938529945,-1.0168186058748216
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.24449355534234937,0.7550351329871439,0.00017707783114181278,0.0002942338393649663,-1.0168186058748216
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.2371711453474554,0.7623451150102667,0.00018716829360700807,0.00029657134867095363,-1.0168186058748216
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.23000143596105482,0.769502212669871,0.00019724051925840564,0.00029911084981583587,-1.0168186058748216
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.22298528957416197,0.7765055502110534,0.0002072890253501844,0.0003018711894345012,-1.0168186058748216
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.2161232829965663,0.7833545362686869,0.00021730993793136523,0.00030487079681558536,-1.0168186058748216
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.20941572429572428,0.7900488470690352,0.00022730088904870943,0.0003081277461919629,-1.0168186058748216
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.20286266666941394,0.7965884125662316,0.00023726091896373572,0.0003116598453908844,-1.0168186058748216
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.19646392125949763,0.8029734036262676,0.0002471903848970127,0.0003154847293379264,-1.0168186058748216
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.19021905897444558,0.8092042302090678,0.00025709094888561913,0.00031961986760103603,-1.0168186058748216
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.18412743126555606,0.8152815205763899,0.0002669654373936685,0.0003240827206604214,-1.0168186058748216
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.17818818865901456,0.8212061027623371,0.0002768177126414996,0.0003288908660068526,-1.0168186058748216
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.17240028669844654,0.8269789986173671,0.00028665264076415656,0.00033406204342222164,-1.0168186058748216
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.166762487534803,0.8326014221604952,0.0002964761056314282,0.00033961419907046776,-1.0168186058748216
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.16127338630569965,0.8380747532267231,0.00030629481772216893,0.0003455656498551463,-1.0168186058748216
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.15593141872185912,0.8434005298027927,0.0003161163117001803,0.0003519351636481298,-1.0168186058748216
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.1507348738628833,0.8485804352349675,0.00032594885207724985,0.00035874205007211757,-1.0168186058748216
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.14568190555741634,0.8536162867707829,0.00033580140485601676,0.000366006266944864,-1.0168186058748216
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.14077054458009303,0.8585100233286707,0.00034568357417112715,0.0003737485170653733,-1.0168186058748216
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.1359987099515802,0.8632636941486549,0.00035560555253182123,0.00038199034723312216,-1.0168186058748216
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.13136421913886942,0.867879448501052,0.0003655781046097637,0.0003907542554688537,-1.0168186058748216
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.12686480031683461,0.8723595233953491,0.0003756124991228237,0.0004000637886934361,-1.0168186058748216
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.12249809942572976,0.8767062363752685,0.0003857205349149592,0.0004099436640866885,-1.0168186058748216
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.11826169546840756,0.8809219702469463,0.000395914432876733,0.00042041985176934554,-1.0168186058748216
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.11415311018259378,0.8850091633169554,0.0004062068159637511,0.00043151968448702137,-1.0168186058748216
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.11016980707742727,0.8889703100686169,0.00041661082810634894,0.00044327202584946106,-1.0168186058748216
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.10630920852780394,0.8928079441183868,0.000427140013675144,0.00045570734013412656,-1.0168186058748216
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.10256870783556092,0.8965246261113594,0.00043780826350260904,0.0004688577895770268,-1.0168186058748216
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.09894566805125296,0.9001229446157348,0.00044862990703528415,0.0004827574259768704,-1.0168186058748216
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.09543742820380263,0.9036055097437106,0.0004596197237134178,0.0004974423287732938,-1.0168186058748216
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.09204132194367591,0.9069749345813781,0.00047079282950792425,0.0005129506454379258,-1.0168186058748216
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.08875467768773272,0.9102338347783516,0.0004821647418559929,0.000529322792059448,-1.0168186058748216
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.0855748142298725,0.9133848325760071,0.0004937514745428754,0.0005466017195773497,-1.0168186058748216
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.08249906270728163,0.9164305349959607,0.0005055694149719707,0.0005648328817855603,-1.0168186058748216
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.07952476845432992,0.9193735317426782,0.000517635366146979,0.0005840644368448467,-1.0168186058748216
40,8.005336891260841,0.5,0.2,0.5,0.8333333333333333,0.07664928317762432,0.9222164025454177,0.0005299666537854538,0.0006043476231725329,-1.0168186058748216
41,8.205470313542362,0.5,0.2,0.5,0.8333333333333333,0.07386998120868674,0.9249617009832408,0.0005425810610371034,0.0006257367470353301,-1.0168186058748216
42,8.405603735823883,0.5,0.2,0.5,0.8333333333333333,0.07118426512061636,0.9276119486931089,0.0005554968387559858,0.0006482893475187155,-1.0168186058748216
43,8.605737158105404,0.5,0.2,0.5,0.8333333333333333,0.06858956233909291,0.9301696383293672,0.0005687327765712822,0.000672066554968565,-1.0168186058748216
44,8.805870580386925,0.5,0.2,0.5,0.8333333333333333,0.06608332479763963,0.9326372335582409,0.00058230825287708,0.0006971333912423248,-1.0168186058748216
45,9.006004002668446,0.5,0.2,0.5,0.8333333333333333,0.06366304593299611,0.9350171522332505,0.0005962431702441329,0.0007235586635090757,-1.0168186058748216
46,9.206137424949967,0.5,0.2,0.5,0.8333333333333333,0.0613262551990363,0.9373117713318648,0.0006105580392597323,0.0007514154298391392,-1.0168186058748216
47,9.406270847231488,0.5,0.2,0.5,0.8333333333333333,0.05907051405077954,0.9395234304160573,0.0006252740525163811,0.0007807814806466524,-1.0168186058748216
48,9.606404269513009,0.5,0.2,0.5,0.8333333333333333,0.05689342882090207,0.9416544188977759,0.0006404130474995026,0.0008117392338225362,-1.0168186058748216
49,9.80653769179453,0.5,0.2,0.5,0.8333333333333333,0.05479264892030489,0.9437069773822276,0.0006559975660326404,0.0008443761314347767,-1.0168186058748216
50,10.00667111407605,0.5,0.2,0.5,0.8333333333333333,0.0527658679411497,0.9456832960604228,0.0006720509003134273,0.0008787850981140432,-1.0168186058748216
51,10.206804536357572,0.5,0.2,0.5,0.8333333333333333,0.05081082408301349,0.9475855138825031,0.0006885971392097234,0.0009150648952736771,-1.0168186058748216
52,10.406937958639093,0.5,0.2,0.5,0.8333333333333333,0.048925299677321524,0.9494157187466835,0.0007056612156605277,0.0009533203603344404,-1.0168186058748216
53,10.607071380920614,0.5,0.2,0.5,0.8333333333333333,0.04710712116274137,0.9511759470218336,0.0007232689590485254,0.0009936628563764016,-1.0168186058748216
54,10.807204803202135,0.5,0.2,0.5,0.8333333333333333,0.04535417102921578,0.9528681712768103,0.0007414470804555054,0.0010362106135182675,-1.0168186058748216
55,11.007338225483656,0.5,0.2,0.5,0.8333333333333333,0.04366437990320125,0.9544943076270173,0.0007602232682153356,0.0010810892015661272,-1.0168186058748216
56,11.207471647765177,0.5,0.2,0.5,0.8333333333333333,0.04203572433929241,0.9560562174180373,0.0007796262528973628,0.0011284319897728952,-1.0168186058748216
57,11.407605070046698,0.5,0.2,0.5,0.8333333333333333,0.04046622951543621,0.9575557040047971,0.0007996858482107621,0.0011783806315559294,-1.0168186058748216
58,11.607738492328219,0.5,0.2,0.5,0.8333333333333333,0.03895397378038577,0.9589945075297889,0.000820432991290471,0.0012310856985348498,-1.0168186058748216
59,11.80787191460974,0.5,0.2,0.5,0.8333333333333333,0.037497083382641135,0.9603743097171209,0.0008418998188605635,0.0012867070813773636,-1.0168186058748216
60,12.00800533689126,0.5,0.2,0.5,0.8333333333333333,0.03609373305345288,0.9616967326449086,0.0008641197244383803,0.001345414577200034,-1.0168186058748216
61,12.208138759172781,0.5,0.2,0.5,0.8333333333333333,0.034742146822941744,0.9629633371397439,0.0008871274255957637,0.0014073886117183928,-1.0168186058748216
62,12.408272181454302,0.5,0.2,0.5,0.8333333333333333,0.03344059889656825,0.9641756210170442,0.0009109590378152381,0.0014728210485720622,-1.0168186058748216
63,12.608405603735823,0.5,0.2,0.5,0.8333333333333333,0.03218741081757259,0.9653350214438682,0.0009356521323085048,0.0015419156062504136,-1.0168186058748216
64,12.808539026017344,0.5,0.2,0.5,0.8333333333333333,0.030980951567125957,0.9664429139482801,0.0009612458123444516,0.0016148886722492073,-1.0168186058748216
65,13.008672448298865,0.5,0.2,0.5,0.8333333333333333,0.029819638333521237,0.9675006105540839,0.0009877807936971587,0.00169197031869749,-1.0168186058748216
66,13.208805870580386,0.5,0.2,0.5,0.8333333333333333,0.028701935573562105,0.9685093598524703,0.0010152994820204493,0.0017734050919468764,-1.0168186058748216
67,13.408939292861907,0.5,0.2,0.5,0.8333333333333333,0.02762635323766487,0.9694703479930898,0.0010438460502796214,0.0018594527189655231,-1.0168186058748216
68,13.609072715143428,0.5,0.2,0.5,0.8333333333333333,0.026591446484490914,0.9703846978579375,0.0010734665257115341,0.0019503891318600674,-1.0168186058748216
69,13.80920613742495,0.5,0.2,0.5,0.8333333333333333,0.025595815907886094,0.971253467348847,0.0011042088966216768,0.002046507846645249,-1.0168186058748216
70,14.00933955970647,0.5,0.2,0.5,0.8333333333333333,0.0246381058446892,0.9720776502380025,0.0011361231907255228,0.0021481207265826984,-1.0168186058748216
71,14.209472981987991,0.5,0.2,0.5,0.8333333333333333,0.02371700336455739,0.9728581760015389,0.0011692615695060478,0.002255559064397627,-1.0168186058748216
72,14.409606404269512,0.5,0.2,0.5,0.8333333333333333,0.022831237794312818,0.9735959088143444,0.0012036784358009159,0.002369174955541848,-1.0168186058748216
73,14.609739826551033,0.5,0.2,0.5,0.8333333333333333,0.021979580969615074,0.9742916454020828,0.0012394305575046914,0.0024893430707974926,-1.0168186058748216
74,14.809873248832554,0.5,0.2,0.5,0.8333333333333333,0.021160844557095566,0.9749461170365467,0.0012765771475588593,0.0026164612587989064,-1.0168186058748216
75,15.010006671114075,0.5,0.2,0.5,0.8333333333333333,0.02037387946955646,0.9755599884284842,0.001315179982554699,0.0027509521194045332,-1.0168186058748216
76,15.210140093395596,0.5,0.2,0.5,0.8333333333333333,0.01961757485564848,0.9761338571498837,0.0013553035186965779,0.002893264475771225,-1.0168186058748216
77,15.410273515677117,0.5,0.2,0.5,0.8333333333333333,0.018890859017869282,0.9766682498938632,0.0013970150497162237,0.003043876038551163,-1.0168186058748216
78,15.610406937958638,0.5,0.2,0.5,0.8333333333333333,0.01819269796559081,0.977163622396604,0.001440384823566679,0.003203294814238351,-1.0168186058748216
79,15.810540360240159,0.5,0.2,0.5,0.8333333333333333,0.01752209290887551,0.9776203609493143,0.0014854861431191338,0.0033720599986910224,-1.0168186058748216
80,16.010673782521682,0.5,0.2,0.5,0.8333333333333333,0.016878080083291398,0.9780387801205637,0.0015323955163508939,0.0035507442797939773,-1.0168186058748216
