,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,48.904258379238364
1,0.200133422281521,2.5,0.2,0.5,0.5,0.16109212746842766,0.8383471698166165,9.828928201522977e-05,0.00046241343294071047,48.904258379238364
2,0.400266844563042,2.5,0.2,0.5,0.5,0.1557232748203439,0.843490997889111,0.00014135348865372546,0.0006443738018916687,48.904258379238364
3,0.600400266844563,2.5,0.2,0.5,0.5,0.15048885689124764,0.8484092627816325,0.00020009049846294948,0.0009017898286569257,48.904258379238364
4,0.800533689126084,2.5,0.2,0.5,0.5,0.14538303384252074,0.8530693271217145,0.0002803762359659911,0.0012672627997988187,48.904258379238364
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.14039829544725144,0.8574235032438517,0.00039036233792093115,0.0017878389709760042,48.904258379238364
6,1.200800533689126,2.5,0.2,0.5,0.5,0.13552485945910026,0.8614021922122476,0.0005413806412136842,0.002531567687438706,48.904258379238364
7,1.400933955970647,2.5,0.2,0.5,0.5,0.13074983509091387,0.8649039166703062,0.0007492036336257284,0.0035970446051543227,48.904258379238364
8,1.601067378252168,2.5,0.2,0.5,0.5,0.1260560923969165,0.8677811636177823,0.0010357586806485405,0.005126985304652647,48.904258379238364
9,1.801200800533689,2.5,0.2,0.5,0.5,0.12142072682225943,0.8698200376052639,0.0014314859649770272,0.007327749607499668,48.904258379238364
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.11681306473832377,0.8707117697630256,0.0019784746635084045,0.010496690835142437,48.904258379238364
11,2.201467645096731,2.5,0.2,0.5,0.5,0.11219218698332288,0.8700136642334931,0.0027345198649709867,0.015059628918213101,48.904258379238364
12,2.401601067378252,2.5,0.2,0.5,0.5,0.10750414392611846,0.8670979898754654,0.0037780550722570885,0.021619811126159034,48.904258379238364
13,2.601734489659773,2.5,0.2,0.5,0.5,0.1026793742085796,0.8610894701548107,0.005213589915144702,0.03101756572146498,48.904258379238364
14,2.801867911941294,2.5,0.2,0.5,0.5,0.09763159992378916,0.8507992706831863,0.007176418493950621,0.044392710899073866,48.904258379238364
15,3.002001334222815,2.5,0.2,0.5,0.5,0.09226065013846736,0.8346775453322114,0.009833922095232367,0.06322788243408878,48.904258379238364
16,3.202134756504336,2.5,0.2,0.5,0.5,0.08646306103679487,0.8108308458548497,0.013378705555136783,0.0893273875532186,48.904258379238364
17,3.402268178785857,2.5,0.2,0.5,0.5,0.08015509452492174,0.7771835062476656,0.018006659030662224,0.12465474019675046,48.904258379238364
18,3.602401601067378,2.5,0.2,0.5,0.5,0.07331023442560082,0.7318806862219904,0.02387352115063886,0.1709355582017698,48.904258379238364
19,3.802535023348899,2.5,0.2,0.5,0.5,0.06600403996223456,0.6739806792601928,0.03103111222057585,0.22898416855699671,48.904258379238364
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.05844441613303958,0.6043022692499652,0.03936166238605116,0.297891652230944,48.904258379238364
21,4.202801867911941,2.5,0.2,0.5,0.5,0.05095672708205473,0.5260043351843416,0.04854807018442263,0.3744908675491812,48.904258379238364
22,4.402935290193462,2.5,0.2,0.5,0.5,0.043911001646911335,0.44434389670977154,0.05811598717634545,0.45362911446697196,48.904258379238364
23,4.603068712474983,2.5,0.2,0.5,0.5,0.03762059045179194,0.36542616532099215,0.067544822592658,0.529408421634558,48.904258379238364
24,4.803202134756504,2.5,0.2,0.5,0.5,0.03226827499451478,0.294503102517858,0.07639469956133807,0.5968339229262892,48.904258379238364
25,5.003335557038025,2.5,0.2,0.5,0.5,0.027893512948487763,0.23475542015836687,0.08438660212022175,0.6529644647729237,48.904258379238364
26,5.203468979319546,2.5,0.2,0.5,0.5,0.024428765827986837,0.18707173880751185,0.09141225145866393,0.6970872439058375,48.904258379238364
27,5.403602401601067,2.5,0.2,0.5,0.5,0.021750650048924788,0.15061470101323993,0.09749467941932292,0.7301399695185127,48.904258379238364
28,5.603735823882588,2.5,0.2,0.5,0.5,0.019720986954298907,0.1236369940826295,0.10273421535038317,0.7539078036126887,48.904258379238364
29,5.803869246164109,2.5,0.2,0.5,0.5,0.018210618966477545,0.10414939472470963,0.10726319637157762,0.7703767899372356,48.904258379238364
30,6.00400266844563,2.5,0.2,0.5,0.5,0.01710933979564797,0.0903152974712261,0.11121674198584199,0.7813586207472843,48.904258379238364
31,6.204136090727151,2.5,0.2,0.5,0.5,0.016327623217502547,0.0806156716501297,0.11471758021330389,0.7883391249190642,48.904258379238364
32,6.404269513008672,2.5,0.2,0.5,0.5,0.015794590333378513,0.07387450444643448,0.11787018377498797,0.7924607214451994,48.904258379238364
33,6.604402935290193,2.5,0.2,0.5,0.5,0.015454821834608862,0.06921887485870311,0.12076006037843275,0.7945662429282556,48.904258379238364
34,6.804536357571714,2.5,0.2,0.5,0.5,0.015265237119316436,0.06601846068841959,0.12345545821018179,0.7952608439820825,48.904258379238364
35,7.004669779853235,2.5,0.2,0.5,0.5,0.01519245717944726,0.06382639028494846,0.1260099423692492,0.7949712101663555,48.904258379238364
36,7.204803202134756,2.5,0.2,0.5,0.5,0.015210694211966143,0.06232970315768358,0.12846507181720432,0.7939945308131464,48.904258379238364
37,7.404936624416277,2.5,0.2,0.5,0.5,0.015300090067146745,0.06131101324068353,0.13085283273588064,0.7925360639562896,48.904258379238364
38,7.605070046697798,2.5,0.2,0.5,0.5,0.015445408998083391,0.06062014102236982,0.13319770741973522,0.7907367425598121,48.904258379238364
39,7.805203468979319,2.5,0.2,0.5,0.5,0.015635008458752573,0.06015371483728118,0.1355183659755446,0.7886929107284222,48.904258379238364
40,8.005336891260841,2.5,0.2,0.5,0.5,0.015860029094692755,0.05984075107384366,0.13782901540787154,0.7864702044235926,48.904258379238364
41,8.205470313542362,2.5,0.2,0.5,0.5,0.016113759464670568,0.05963258528419133,0.14014045692503418,0.7841131983261045,48.904258379238364
42,8.405603735823883,2.5,0.2,0.5,0.5,0.016391139941942863,0.059495889770738004,0.14246090474031192,0.7816520655470077,48.904258379238364
43,8.605737158105404,2.5,0.2,0.5,0.5,0.016688377159998692,0.05940785505042348,0.14479661478155717,0.7791071530080212,48.904258379238364
44,8.805870580386925,2.5,0.2,0.5,0.5,0.017002646025430453,0.05935287860434128,0.1471523640883809,0.7764921112818479,48.904258379238364
45,9.006004002668446,2.5,0.2,0.5,0.5,0.017331860164254656,0.05932028959158824,0.14953181498076845,0.7738160352633892,48.904258379238364
46,9.206137424949967,2.5,0.2,0.5,0.5,0.0176744959899842,0.05930279105025317,0.15193779034767804,0.771084922612085,48.904258379238364
47,9.406270847231488,2.5,0.2,0.5,0.5,0.0180294583979641,0.05929539562843572,0.15437248098684458,0.768302664986756,48.904258379238364
48,9.606404269513009,2.5,0.2,0.5,0.5,0.01839597783370296,0.05929468761490807,0.1568376026427555,0.7654717319086339,48.904258379238364
49,9.80653769179453,2.5,0.2,0.5,0.5,0.01877353268730942,0.05929833029277156,0.1593345126711056,0.762593624348814,48.904258379238364
50,10.00667111407605,2.5,0.2,0.5,0.5,0.01916179021829647,0.05930472266337516,0.1618642980063289,0.759669189112,48.904258379238364
51,10.206804536357572,2.5,0.2,0.5,0.5,0.019560561892370827,0.059312764753150705,0.1644278408868207,0.7566988324676583,48.904258379238364
52,10.406937958639093,2.5,0.2,0.5,0.5,0.019969769022016515,0.059321695726088836,0.16702586874484182,0.7536826665070535,48.904258379238364
53,10.607071380920614,2.5,0.2,0.5,0.5,0.02038941797910619,0.05933098979059523,0.1696589896929205,0.7506206025373787,48.904258379238364
