,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.4482338849354093,0.5513616218708183,0.00019321460165130008,0.00021127859212109146,6.602455589301019
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.4383590611819655,0.5612321355626214,0.00020274993579510772,0.00020605331961778608,6.602455589301019
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.42853317137667485,0.5710538900177472,0.00021192658796383303,0.00020101201761391345,6.602455589301019
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.41876362311673837,0.5808194683551127,0.00022073600599939285,0.0001961725221492663,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.4090576747676845,0.5905216021210339,0.00022917316122603951,0.00019154995005522623,6.602455589301019
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.39942239091665005,0.600153215931728,0.00023723642820164267,0.00018715672342000533,6.602455589301019
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.38986461614421114,0.6097074538199936,0.00024492725951363143,0.00018300277628135819,6.602455589301019
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.38039096652305915,0.6191776878676956,0.0002522497119270832,0.00017909589731789248,6.602455589301019
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.371007809803261,0.6285575380879855,0.000259210211775211,0.00017544189697798798,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.36172124818504636,0.6378408897355785,0.0002658172466401161,0.00017204483273462553,6.602455589301019
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.3525371070876772,0.647021904609807,0.0002720810744950398,0.00016890722802035017,6.602455589301019
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.34346092191647953,0.6560950343597263,0.00027801341831190386,0.0001660303054818797,6.602455589301019
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.33449793385722976,0.6650550247152567,0.00028362735717227423,0.00016341407034092174,6.602455589301019
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.32565307199494675,0.6738969334725629,0.0002889368188734912,0.0001610577136166459,6.602455589301019
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.3169309394088852,0.6826161444739421,0.0002939563044422732,0.00015895981273005884,6.602455589301019
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.30833583499576817,0.6912083456609308,0.0002987011886162693,0.00015711815468439014,6.602455589301019
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.2998717258967874,0.6996695568059013,0.0003031871153726504,0.00015553018193829648,6.602455589301019
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.29154225742492657,0.7079961195538508,0.0003074300226005711,0.00015419299862177315,6.602455589301019
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.2833507447815021,0.7161847057490871,0.0003114459102866664,0.00015310355912371898,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.2753001803308141,0.7242323101407048,0.00031525081218769887,0.0001522587162930399,6.602455589301019
