,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.5,0.5,0.44823388358767086,0.5513616232185568,0.00019321460168193375,0.00021127859209038707,6.602455589301019
2,0.400266844563042,0.5,0.2,0.5,0.5,0.4383590584896041,0.5612321382549437,0.00020274993579506834,0.00020605331965713856,6.602455589301019
3,0.600400266844563,0.5,0.2,0.5,0.5,0.42853316731969066,0.5710538940746349,0.00021192658794195557,0.00020101201773258345,6.602455589301019
4,0.800533689126084,0.5,0.2,0.5,0.5,0.4187636176867663,0.580819473784905,0.0002207360059485835,0.00019617252238010756,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.4090576679607022,0.590521608927728,0.00022917316113347467,0.00019154995043627222,6.602455589301019
6,1.200800533689126,0.5,0.2,0.5,0.5,0.39942238273312225,0.6001532241148302,0.0002372364280629145,0.00018715672398457014,6.602455589301019
7,1.400933955970647,0.5,0.2,0.5,0.5,0.38986460658912225,0.6097074633744919,0.0002449272593125196,0.00018300277707306272,6.602455589301019
8,1.601067378252168,0.5,0.2,0.5,0.5,0.38039095560425434,0.6191776987857107,0.000252249711673238,0.00017909589836153327,6.602455589301019
9,1.801200800533689,0.5,0.2,0.5,0.5,0.3710077975333893,0.6285575503568341,0.0002592102114733309,0.0001754418983029754,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.36172123457995325,0.6378409033393825,0.00026581724628590514,0.00017204483437813648,6.602455589301019
11,2.201467645096731,0.5,0.2,0.5,0.5,0.35253709216809076,0.6470219195277965,0.0002720810741187267,0.00016890722999375496,6.602455589301019
12,2.401601067378252,0.5,0.2,0.5,0.5,0.343460905704442,0.6560950505698274,0.00027801341789326694,0.00016603030783715454,6.602455589301019
13,2.601734489659773,0.5,0.2,0.5,0.5,0.33449791637724313,0.6650550421929364,0.00028362735668922595,0.00016341407313094953,6.602455589301019
14,2.801867911941294,0.5,0.2,0.5,0.5,0.32565305327769356,0.673896952187087,0.00028893681837514386,0.0001610577168440891,6.602455589301019
15,3.002001334222815,0.5,0.2,0.5,0.5,0.3169309194872318,0.6826161643923937,0.00029395630396505034,0.00015895981640911183,6.602455589301019
16,3.202134756504336,0.5,0.2,0.5,0.5,0.3083358139020148,0.691208366750976,0.00029870118814122917,0.0001571181588676735,6.602455589301019
17,3.402268178785857,0.5,0.2,0.5,0.5,0.29987170366759297,0.6996695790308329,0.00030318711492300016,0.0001555301866506668,6.602455589301019
18,3.602401601067378,0.5,0.2,0.5,0.5,0.2915422340972917,0.707996142876624,0.0003074300221803014,0.00015419300390350166,6.602455589301019
19,3.802535023348899,0.5,0.2,0.5,0.5,0.28335072039552817,0.716184730129548,0.0003114459099221679,0.00015310356500112518,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.2753001549263576,0.7242323355389487,0.00031525081188552744,0.00015225872280753597,6.602455589301019
21,4.202801867911941,0.5,0.2,0.5,0.5,0.2673932049011018,0.7321362790965974,0.00031886063947677174,0.00015165536282347837,6.602455589301019
22,4.402935290193462,0.5,0.2,0.5,0.5,0.2596322187489199,0.7398941996534977,0.0003222911363624462,0.00015129046121937055,6.602455589301019
23,4.603068712474983,0.5,0.2,0.5,0.5,0.2520192304124641,0.7475040506187107,0.0003255578082968407,0.00015116116052771265,6.602455589301019
24,4.803202134756504,0.5,0.2,0.5,0.5,0.2445559651965154,0.7549640941048651,0.00032867586290659677,0.00015126483571219554,6.602455589301019
25,5.003335557038025,0.5,0.2,0.5,0.5,0.23724384780045635,0.7622728928783674,0.00033166018228962605,0.00015159913888593225,6.602455589301019
26,5.203468979319546,0.5,0.2,0.5,0.5,0.2300840040057714,0.7694293086758747,0.000334525220806186,0.00015216209754709083,6.602455589301019
27,5.403602401601067,0.5,0.2,0.5,0.5,0.2230772759282183,0.7764324869124845,0.00033728505177474605,0.0001529521075218637,6.602455589301019
28,5.603735823882588,0.5,0.2,0.5,0.5,0.21622423419681322,0.7832818444712335,0.00033995338667858525,0.00015396794527405464,6.602455589301019
29,5.803869246164109,0.5,0.2,0.5,0.5,0.2095251895398233,0.7899770580860802,0.00034254359372700447,0.00015520878036878535,6.602455589301019
30,6.00400266844563,0.5,0.2,0.5,0.5,0.20298019206788792,0.7965180650812028,0.00034506854092805254,0.000156674309980547,6.602455589301019
31,6.204136090727151,0.5,0.2,0.5,0.5,0.196589045497608,0.8029050491099774,0.00034754063550151054,0.00015836475691238423,6.602455589301019
32,6.404269513008672,0.5,0.2,0.5,0.5,0.1903513294239491,0.8091384178135531,0.0003499719663100906,0.0001602807961871466,6.602455589301019
33,6.604402935290193,0.5,0.2,0.5,0.5,0.1842664004819239,0.8152188016606774,0.00035237418703342035,0.00016242367036478771,6.602455589301019
34,6.804536357571714,0.5,0.2,0.5,0.5,0.17833340670493564,0.8211470395512701,0.0003547585538368201,0.00016479518995694833,6.602455589301019
35,7.004669779853235,0.5,0.2,0.5,0.5,0.17255130454406076,0.8269241617515004,0.0003571359929068566,0.0001673977115315974,6.602455589301019
36,7.204803202134756,0.5,0.2,0.5,0.5,0.16691886579701465,0.8325513829416676,0.0003595170652034762,0.0001702341961138043,6.602455589301019
37,7.404936624416277,0.5,0.2,0.5,0.5,0.16143469159113033,0.838030088193163,0.00036191200056436977,0.00017330821514182314,6.602455589301019
38,7.605070046697798,0.5,0.2,0.5,0.5,0.15609722696453565,0.8433618183446862,0.0003643307386214494,0.00017662395215649337,6.602455589301019
39,7.805203468979319,0.5,0.2,0.5,0.5,0.15090476894319588,0.8485482618911467,0.00036678291986745663,0.0001801862457896831,6.602455589301019
40,8.005336891260841,0.5,0.2,0.5,0.5,0.1458554800882272,0.8535912413938912,0.0003692779189171836,0.00018400059896415025,6.602455589301019
41,8.205470313542362,0.5,0.2,0.5,0.5,0.14094740180862336,0.8584927001240973,0.0003718248780279995,0.00018807318925118964,6.602455589301019
42,8.405603735823883,0.5,0.2,0.5,0.5,0.13617846260133157,0.8632546937762899,0.0003744327141375645,0.00019241090824078234,6.602455589301019
43,8.605737158105404,0.5,0.2,0.5,0.5,0.1315464905682368,0.8678793779063226,0.00037711014906075007,0.0001970213763797318,6.602455589301019
44,8.805870580386925,0.5,0.2,0.5,0.5,0.1270492251481486,0.87236899615211,0.0003798657376772566,0.00020191296206404605,6.602455589301019
