,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.5315017427778816,0.4680966165654327,0.0002253116691332884,0.00017632898755251894,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.521528614044127,0.47806832359900914,0.00023345093491620992,0.0001696114219478479,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.5115385677611192,0.488057154033989,0.00024108439361222956,0.0001631938112796686,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.5015395260716788,0.49805517227200446,0.0002482162480707685,0.00015708540824609394,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.4915394681031187,0.5080543853353819,0.00025485465457423715,0.00015129190692528678,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.4815463713905824,0.5180468017184914,0.0002610096656212155,0.00014581722530534425,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.47156819935359434,0.5280244438177338,0.00026669506352366756,0.00014066176514848584,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.461612860239531,0.537979389236721,0.0002719265590703888,0.00013582396467800694,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.45168820641812213,0.547903771506425,0.0002767214208622919,0.00013130065459103355,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.4418019809288562,0.5577898336543335,0.0002810987023484746,0.00012708671446232445,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.43196181648817705,0.5676299292283724,0.00028507824425846005,0.00012317603919272346,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.42217518952804306,0.5774165683460821,0.00028868081395970604,0.0001195613119157021,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.41244942217335195,0.5871424157208791,0.00029192753362187806,0.00011623457214762611,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.4027916449503674,0.5968003280043217,0.0002948397753695942,0.00011318726994172147,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.3932087903796665,0.6063833601943758,0.00029743891721580403,0.0001104105087424255,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.38370756651077537,0.6158847921273631,0.00029974616161431507,0.00010789520024760357,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.3742944147241465,0.6252981707346271,0.00030178244669372596,0.00010563209453310714,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.36497553582945996,0.6346172838690278,0.000303568226118988,0.00010361207539380116,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.355756857111879,0.6438361932882387,0.0003051234260764432,0.00010182617380633464,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.34664402604278055,0.6529492409320764,0.00030646737826751203,0.00010026564687596876,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.33764239036341703,0.6619510688354794,0.0003076187391063692,9.892206199772839e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.32875699246229184,0.6708366247323871,0.0003085954556765697,9.77873496449453e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.3199925646530978,0.6796011667651308,0.0003094147510054182,9.685383076645662e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.3113535191209666,0.6882402735160943,0.00031009308746881686,9.61142754707616e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.3028439477320572,0.6967498441871116,0.00031064617539133506,9.556190544037589e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.29446761576404273,0.7051261048279563,0.0003110889777871772,9.519043021425089e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.28622795498001935,0.713365615251123,0.00031143567325789024,9.499409560034165e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.278128083120279,0.7214652495184702,0.0003116997814461402,9.496757980522251e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.2701707863051896,0.7294222135095371,0.00031189408247886933,9.510610279501974e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.2623585340789664,0.7372340298534916,0.0003120306938647651,9.540537367766917e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.25469347527983477,0.7448985420354518,0.0003121210679456804,9.586161676826067e-05,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.24717745128119806,0.7524139011259975,0.00031217604531419955,9.647154749076189e-05,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.23981199583423546,0.7597785659156002,0.0003122058684328699,9.723238173188569e-05,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.2325983487248368,0.7669912892292227,0.0003122202256910397,9.814182024984376e-05,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.2255374593509225,0.774051114323981,0.0003122282764493654,9.919804864751353e-05,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.2186300005681847,0.7809573610171184,0.00031223868578327945,0.0001003997289139685,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.21187637442226764,0.7877096199275536,0.0003122596556445538,0.00010174599453459932,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.2052767228347106,0.7943077417634808,0.00031229895687676226,0.00010323644493215836,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.5,0.19883094251226657,0.8007518223863931,0.0003123639558752871,0.00010487114546534194,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.5,0.19253869757784806,0.8070421901527828,0.0003124616569936316,0.00010665061237581763,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.5,0.18639942954790165,0.8131793959104604,0.0003125987262919473,0.0001085758153462815,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.5,0.18041236036516345,0.8191642099407079,0.0003127815019658124,0.0001106481921630657,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.5,0.17457651829753898,0.8249975960298999,0.0003130160471626006,0.00011286962539881816,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.5,0.16889074365575005,0.8306807057243567,0.0003133081650049329,0.00011524245488848869,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.5,0.16335369924316,0.8362148678522493,0.0003136634208594109,0.00011776948373137283,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.5,0.15796388783644796,0.8416015710154569,0.0003140871739185219,0.00012045397417670048,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.5,0.15271966040358267,0.8468424553407812,0.00031458459653606005,0.0001232996591000218,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.5,0.14761922889544118,0.8519392996591619,0.0003151606969209213,0.00012631074847598557,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.5,0.1426606796140827,0.8568940081080187,0.0003158203413879769,0.00012949193651050892,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.5,0.13784198187250513,0.8617086014368913,0.0003165682750640637,0.00013284841553950664,5.6943424217162475
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.5,0.13316100080241722,0.8663852041694888,0.00031740914120416213,0.00013638588688981998,5.6943424217162475
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.5,0.12861550854294904,0.870926033381953,0.0003183475001383275,0.00014011057495984163,5.6943424217162475
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.5,0.12420319277495318,0.875333390129909,0.0003193878491313828,0.00014402924600654112,5.6943424217162475
