,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,0.9025193459124794
1,0.200133422281521,0.5,0.2,0.5,0.0,0.08029590495077092,0.9192805428730149,3.78055955847002e-05,0.0003857465806292769,0.9025193459124794
2,0.400266844563042,0.5,0.2,0.5,0.0,0.07739123707053704,0.9221603499680864,4.251719335295063e-05,0.0004058957680234622,0.9025193459124794
3,0.600400266844563,0.5,0.2,0.5,0.0,0.07458335350954658,0.9249419878894307,4.7476579136083034e-05,0.00042718202188637267,0.9025193459124794
4,0.800533689126084,0.5,0.2,0.5,0.0,0.07186965305381053,0.9276279772357209,5.2692627161341635e-05,0.00044967708330708367,0.9025193459124794
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.06924756011041819,0.9302208078102312,5.817471629421889e-05,0.0004734573630563494,0.9025193459124794
6,1.200800533689126,0.5,0.2,0.5,0.0,0.06671452516470372,0.9327229383236828,6.393271296360007e-05,0.0004986037986499544,0.9025193459124794
7,1.400933955970647,0.5,0.2,0.5,0.0,0.06426803523497403,0.9351367846112836,6.997709093381976e-05,0.0005252030628086762,0.9025193459124794
8,1.601067378252168,0.5,0.2,0.5,0.0,0.0619056105700606,0.9374647231743847,7.631891093616687e-05,0.0005533473446185779,0.9025193459124794
9,1.801200800533689,0.5,0.2,0.5,0.0,0.0596248104344639,0.9397090848687015,8.296985037781787e-05,0.0005831348464567856,0.9025193459124794
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.05742323102061089,0.9418721570299017,8.994220799413797e-05,0.0006146697414932604,0.9025193459124794
11,2.201467645096731,0.5,0.2,0.5,0.0,0.0552985133865315,0.9439561740571129,9.724901398903445e-05,0.0006480635423666365,0.9025193459124794
12,2.401601067378252,0.5,0.2,0.5,0.0,0.05324833919196752,0.9459633224023699,0.00010490397389355778,0.0006834344317690336,0.9025193459124794
13,2.601734489659773,0.5,0.2,0.5,0.0,0.051270437374720874,0.9478957320384331,0.00011292160149361144,0.0007209089853524731,0.9025193459124794
14,2.801867911941294,0.5,0.2,0.5,0.0,0.04936258036298416,0.9497554811919056,0.00012131714920611031,0.0007606212959043129,0.9025193459124794
15,3.002001334222815,0.5,0.2,0.5,0.0,0.0475225892072184,0.9515445890086475,0.00013010675554309107,0.0008027150285911015,0.9025193459124794
16,3.202134756504336,0.5,0.2,0.5,0.0,0.045748331888560624,0.95326501824133,0.00013930738087088076,0.0008473424892385894,0.9025193459124794
17,3.402268178785857,0.5,0.2,0.5,0.0,0.044037724489933774,0.9549186726072998,0.0001489368985527575,0.0008946660042137546,0.9025193459124794
18,3.602401601067378,0.5,0.2,0.5,0.0,0.0423887314718876,0.9565073952299687,0.0001590141719954408,0.0009448591261483187,0.9025193459124794
19,3.802535023348899,0.5,0.2,0.5,0.0,0.04079936994111424,0.9580329640446495,0.00016955908835248972,0.0009981069258838532,0.9025193459124794
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.03926770331586092,0.9594970977302176,0.00018059255676149878,0.0010546063971601282,0.9025193459124794
21,4.202801867911941,0.5,0.2,0.5,0.0,0.037791843117144584,0.9609014530261507,0.00019213656737613826,0.0011145672893287236,0.9025193459124794
22,4.402935290193462,0.5,0.2,0.5,0.0,0.036369952211869935,0.9622476203590399,0.00020421426926200018,0.0011782131598283105,0.9025193459124794
23,4.603068712474983,0.5,0.2,0.5,0.0,0.03500024107879203,0.9635371261748517,0.00021685002721398916,0.0012457827191424858,0.9025193459124794
24,4.803202134756504,0.5,0.2,0.5,0.0,0.03368096952229733,0.9647714308323863,0.00023006945586968814,0.0013175301894469199,0.9025193459124794
25,5.003335557038025,0.5,0.2,0.5,0.0,0.03241044619645428,0.9659519278870485,0.0002438994831041201,0.001393726433393203,0.9025193459124794
