,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,15.785947021901913
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.040079927200078316,0.9594767899764253,1.9801097275072334e-05,0.00042348172622142514,15.785947021901913
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.03856661842493287,0.9609421956888631,2.3235695514706938e-05,0.0004679501906893714,15.785947021901913
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.03710813423610852,0.9623476374725181,2.6995066536240376e-05,0.0005172332248371849,15.785947021901913
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.035702675514010886,0.9636943568538658,3.11048537028649e-05,0.0005718627784205135,15.785947021901913
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.034348463816833194,0.9649835114014007,3.559285917738942e-05,0.0006324319225888831,15.785947021901913
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.033043772284218176,0.9662161310680446,4.0489317157766146e-05,0.0006996073305795878,15.785947021901913
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.031786921918128166,0.9673931239899145,4.5826781319998545e-05,0.0007741273106374847,15.785947021901913
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.03057627973513729,0.9685152623102159,5.164048501425544e-05,0.0008568174696327028,15.785947021901913
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.029410263749217087,0.9695831691671088,5.7968559498785685e-05,0.0009485985241754202,15.785947021901913
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.028287332468262573,0.9705973237911351,6.485194823988999e-05,0.0010504917923626364,15.785947021901913
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.027205992026019154,0.971558036324096,7.233491078927817e-05,0.0011636367390957115,15.785947021901913
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.026164793674998653,0.9724654408163955,8.046516524561223e-05,0.001289300343360417,15.785947021901913
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.025162332410741783,0.9733194727059308,8.929429618646021e-05,0.001428900587141234,15.785947021901913
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.02419724702112007,0.9741198678491518,9.88777530095617e-05,0.0015840073767186518,15.785947021901913
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.02326821834605632,0.9748661270649326,0.00010927545736238549,0.0017563791316488582,15.785947021901913
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.022373969316202398,0.975557514701599,0.00012055182145502571,0.0019479641607436451,15.785947021901913
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.02151326347993509,0.9761930183697035,0.00013277637455089416,0.0021609417758105477,15.785947021901913
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.02068490404354853,0.9767713308819901,0.00014602407598117694,0.002397740998480203,15.785947021901913
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.01988773391864945,0.9772908301280252,0.0001603754398256147,0.0026610605134997642,15.785947021901913
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.019120634134634745,0.9777495465534366,0.00017591711552147343,0.002953902196407094,15.785947021901913
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.01838252313555804,0.9781451201975263,0.00019274233975169504,0.0032796143271639237,15.785947021901913
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.017672355932519434,0.9784747778465852,0.0002109512824742775,0.003641914938421111,15.785947021901913
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.016989123255257078,0.9787352753049425,0.00023065165864037267,0.004044949781160079,15.785947021901913
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.016331850700783922,0.9789228691377315,0.00025195909960028413,0.004493321061884371,15.785947021901913
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.01569959795987627,0.9790332510348104,0.0002749977200480599,0.004992153285265345,15.785947021901913
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.015091457962429075,0.9790615093464103,0.0002999005801223111,0.005547132111038384,15.785947021901913
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.014506556147289936,0.9790020538981282,0.00032681029741512294,0.006164579657166879,15.785947021901913
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.013944049660746086,0.9788485611740212,0.00035587957113616145,0.0068515095940966005,15.785947021901913
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.013403126645104152,0.9785939021099498,0.00038727173542472346,0.007615699509521436,15.785947021901913
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.012883005578504168,0.9782300553541172,0.00042116136801082844,0.008465777699367969,15.785947021901913
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.012382934574738923,0.9777480283589675,0.0004577348677118477,0.00941130219858199,15.785947021901913
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.011902190778140089,0.9771377782341081,0.0004971908510829241,0.010462840136669026,15.785947021901913
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.011440079772336739,0.9763881039419813,0.0005397408445164651,0.01163207544116568,15.785947021901913
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.010995935099344847,0.9754865509934442,0.0005856096172974055,0.012931904289913723,15.785947021901913
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5,0.010569117752618516,0.9744193029504726,0.0006350357024579214,0.014376543594451029,15.785947021901913
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.5,0.010159015771864042,0.973171071001407,0.0006882717075934435,0.01598164151913563,15.785947021901913
