,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,2.033263440881697
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.20172815509543954,0.7978559825421698,9.197637388482631e-05,0.0003238859885058826,2.033263440881697
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.1953604224458758,0.8042073898063385,0.00010082861251115346,0.000331359135274598,2.033263440881697
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.1891463865077458,0.8104046205986005,0.00010988414886507475,0.0003391087447887223,2.033263440881697
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.1830852832564581,0.8164484169878522,0.00011913689817654293,0.0003471628575132955,2.033263440881697
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.1771763189767041,0.8223395538701445,0.00012858280958911563,0.0003555443435625712,2.033263440881697
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.1714183608224067,0.8280791397463438,0.0001382178074025353,0.000364281623847194,2.033263440881697
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.16581015527140083,0.8336684036794626,0.0001480391423135061,0.0003734019068233924,2.033263440881697
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.1603502759950256,0.8391087455315103,0.00015804492538203175,0.00038293354808241573,2.033263440881697
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.15503713155010262,0.844401728349471,0.0001682342337584068,0.0003929058666682831,2.033263440881697
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.14986899213425645,0.849549051587083,0.0001786070761078508,0.0004033492025530895,2.033263440881697
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.14484398008467095,0.8545525604081777,0.00018916447290113955,0.0004142950342506365,2.033263440881697
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.13996011621398421,0.8594141995116275,0.0001999083061306192,0.00042577596825806366,2.033263440881697
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.13521530479831523,0.8641360278572335,0.0002108414261960642,0.00043782591825549695,2.033263440881697
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.1306073489812257,0.8687202032332552,0.00022196762002057652,0.0004504801654989417,2.033263440881697
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.12613396725143117,0.8731689656271883,0.0002332915960369786,0.00046377552534395257,2.033263440881697
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.12179280077438688,0.8774846297903848,0.00024481897466556446,0.00047775046056322215,2.033263440881697
