,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.3009065622883496
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.3243676362279324,0.6752245525845042,0.00014302356446065117,0.00026478762310291914,7.3009065622883496
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.31565883095804137,0.6839255946700565,0.00015263147503096925,0.00026294289687127273,7.3009065622883496
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.30707791209301305,0.6924987961341738,0.00016213840218953025,0.0002611533706238927,7.3009065622883496
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.2986287810696693,0.700940252361388,0.00017152836722699334,0.000259438201715933,7.3009065622883496
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.2903150441970683,0.709246352972027,0.00018078742298863104,0.0002578154079164375,7.3009065622883496
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.2821399760708425,0.7174138184252018,0.00018990380200694507,0.00025630170194894733,7.3009065622883496
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.27410652138950004,0.7254396982583503,0.00019886783998001684,0.000254912512169873,7.3009065622883496
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.2662172963101276,0.7333213697742716,0.00020767190285773913,0.0002536620127433205,7.3009065622883496
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.2584746073608851,0.7410565192176007,0.00021631018912967692,0.00025256323238482674,7.3009065622883496
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.2508804412966925,0.7486431519268993,0.0002247787134892481,0.00025162806291924197,7.3009065622883496
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.2434364764078159,0.7560795810863803,0.00023307515361360666,0.0002508673521905963,7.3009065622883496
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.23614409307912265,0.7633644172271965,0.00024119867522655067,0.00025029101845471056,7.3009065622883496
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.2290043686826932,0.7704965733039134,0.0002491500190686239,0.00024990799432511417,7.3009065622883496
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.22201810383780096,0.777475238561854,0.0002569311128894072,0.00024972648745601975,7.3009065622883496
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.2151858230742105,0.7842998778786743,0.000264545058508016,0.0002497539886075339,7.3009065622883496
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.20850778302621323,0.790970223572068,0.00027199607881858863,0.0002499973229004569,7.3009065622883496
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.2019839972088248,0.7974862507173053,0.0002792891986988183,0.00025046287517146727,7.3009065622883496
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.1956142218326764,0.803848191266329,0.00028643045563612633,0.0002511564453588211,7.3009065622883496
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.18939800368137444,0.8100564862931561,0.00029342640023337683,0.00025208362523652407,7.3009065622883496
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.18333464737257477,0.8161118186480287,0.00030028444023341824,0.0002532495391634671,7.3009065622883496
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.1774232802098849,0.8220150482130832,0.00030701229188824947,0.0002546592851439284,7.3009065622883496
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.1716628052898214,0.8277672587219834,0.0003136183672422639,0.00025631762095328623,7.3009065622883496
