,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-1.4475280035731164
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.20172213294338792,0.7978620045377652,9.197627940221274e-05,0.0003238862394445979,-1.4475280035731164
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.19534843840851426,0.8042193736249631,0.00010082839558250659,0.0003313595709400421,-1.4475280035731164
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.18912847146718406,0.8104225341627773,0.0001098833930562335,0.0003391109769824254,-1.4475280035731164
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.1830615532819924,0.8164721451289898,0.00011913574757974385,0.00034716584143803386,-1.4475280035731164
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.1771468462820483,0.8223690238060162,0.00012858104324477306,0.00035554886869072836,-1.4475280035731164
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.1713832254528682,0.8281142709801752,0.00013821524813064558,0.00036428831882586734,-1.4475280035731164
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.16576944908547955,0.8337091039624945,0.00014803564494659648,0.0003734113070791004,-1.4475280035731164
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.16030409527869088,0.8391549181485423,0.00015804034288114725,0.00038294622988550105,-1.4475280035731164
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.15498558428844997,0.8444532648554373,0.00016822840256609076,0.0003929224535464509,-1.4475280035731164
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.1498121837747155,0.8496058460104262,0.0001785998482512267,0.00040337036660680585,-1.4475280035731164
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.14478202971240905,0.8546144931323698,0.0001891556678162798,0.0004143214874046921,-1.4475280035731164
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.13989313721426952,0.8594811564718959,0.00019989778887818545,0.0004258085249561365,-1.4475280035731164
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.13514341447561887,0.8642078910545399,0.00021082904888111633,0.00043786542095993863,-1.4475280035731164
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.13053066974554983,0.8687968494681209,0.00022195323587546062,0.00045052755045364603,-1.4475280035731164
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.12605262259993905,0.8732502705383447,0.00023327506139115964,0.0004638318003248904,-1.4475280035731164
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.12170691156152898,0.8775704716284745,0.0002448001539745394,0.0004778166560217366,-1.4475280035731164
