,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,25.680446270657345
1,0.200133422281521,3.75,0.2,0.5,0.5,0.7420886360436262,0.2574640752088312,0.0003413833567237613,0.00010590539081887532,25.680446270657345
2,0.400266844563042,3.75,0.2,0.5,0.5,0.7343265669892348,0.2651744057555823,0.0003859132871199001,0.00011311396806303627,25.680446270657345
3,0.600400266844563,3.75,0.2,0.5,0.5,0.7264154298656372,0.27302862497519276,0.00043409854805317224,0.00012184661111684467,25.680446270657345
4,0.800533689126084,3.75,0.2,0.5,0.5,0.7183570705627671,0.28102405410747083,0.00048651800962918836,0.0001323573201328758,25.680446270657345
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.7101535931672097,0.28915760370115867,0.0005438514501101937,0.00014495168152150746,25.680446270657345
6,1.200800533689126,3.75,0.2,0.5,0.5,0.7018073506154581,0.297425759066169,0.0006068933629305262,0.00015999695544229804,25.680446270657345
7,1.400933955970647,3.75,0.2,0.5,0.5,0.6933209213920788,0.305824560807927,0.0006765777280880869,0.00017794007190605652,25.680446270657345
8,1.601067378252168,3.75,0.2,0.5,0.5,0.6846971051590723,0.3143495654147032,0.0007540039897473801,0.0001993254364770349,25.680446270657345
9,1.801200800533689,3.75,0.2,0.5,0.5,0.6759388732825404,0.3229958503008684,0.0008404616597046286,0.0002248147568864835,25.680446270657345
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.6670493548181331,0.33175793669890963,0.000937483899737811,0.00025522458321952836,25.680446270657345
11,2.201467645096731,3.75,0.2,0.5,0.5,0.6580317941585028,0.3406297549269528,0.0010468910548053487,0.0002915598597391217,25.680446270657345
12,2.401601067378252,3.75,0.2,0.5,0.5,0.6488895042390197,0.34960458752980694,0.001170849297161497,0.00033505893401186145,25.680446270657345
13,2.601734489659773,3.75,0.2,0.5,0.5,0.6396257923681443,0.35867497944189136,0.0013119619942093415,0.00038726619575506877,25.680446270657345
14,2.801867911941294,3.75,0.2,0.5,0.5,0.6302438864013891,0.3678326451211966,0.0014733608496367424,0.00045010762777762653,25.680446270657345
15,3.002001334222815,3.75,0.2,0.5,0.5,0.6207468573025531,0.3770683692444946,0.0016588019225969362,0.0005259715303553988,25.680446270657345
16,3.202134756504336,3.75,0.2,0.5,0.5,0.6111374499690283,0.38637178293551316,0.001872876271250032,0.0006178908242084831,25.680446270657345
17,3.402268178785857,3.75,0.2,0.5,0.5,0.6014179697748699,0.3957312021989776,0.0021211537105757317,0.0007296743155766589,25.680446270657345
18,3.602401601067378,3.75,0.2,0.5,0.5,0.5915900780370238,0.40513333148038627,0.002410442783338944,0.0008661476992510281,25.680446270657345
19,3.802535023348899,3.75,0.2,0.5,0.5,0.5816545540958705,0.4145629022696197,0.0027490971419587814,0.0010334464925509977,25.680446270657345
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.5716109963097273,0.42400219532344735,0.0031474048344546147,0.0012394035323707044,25.680446270657345
21,4.202801867911941,3.75,0.2,0.5,0.5,0.5614574305983108,0.43343038979415377,0.003618103345722914,0.0014940762618125992,25.680446270657345
22,4.402935290193462,3.75,0.2,0.5,0.5,0.5511898509465301,0.442822756820502,0.004176992246984199,0.0018103999859838003,25.680446270657345
23,4.603068712474983,3.75,0.2,0.5,0.5,0.5408016165900605,0.45214955970974097,0.004843744787755859,0.0022050789124426254,25.680446270657345
24,4.803202134756504,3.75,0.2,0.5,0.5,0.530282668473523,0.4613745470195008,0.005642976198512164,0.0026998083084640097,25.680446270657345
25,5.003335557038025,3.75,0.2,0.5,0.5,0.5196185987211096,0.4704530703552854,0.006605529313456118,0.0033228016101487386,25.680446270657345
26,5.203468979319546,3.75,0.2,0.5,0.5,0.5087894472890419,0.4793295216375599,0.007770160518473022,0.0041108705549251145,25.680446270657345
27,5.403602401601067,3.75,0.2,0.5,0.5,0.4977682076606757,0.48793395047143223,0.009185670532965151,0.005112171334926713,25.680446270657345
28,5.603735823882588,3.75,0.2,0.5,0.5,0.4865189935619321,0.4961776246584423,0.010913576060303602,0.006389805719321782,25.680446270657345
29,5.803869246164109,3.75,0.2,0.5,0.5,0.47499485338076575,0.5039472935718067,0.013031388726489295,0.008026464320938068,25.680446270657345
30,6.00400266844563,3.75,0.2,0.5,0.5,0.46313521609945446,0.511097774054048,0.015636606304022648,0.01013040354247476,25.680446270657345
31,6.204136090727151,3.75,0.2,0.5,0.5,0.4508630356883017,0.5174424884783015,0.01885145723670586,0.012843018596690802,25.680446270657345
32,6.404269513008672,3.75,0.2,0.5,0.5,0.4380820074817295,0.5227420829808519,0.022828070067413882,0.016347839470004573,25.680446270657345
33,6.604402935290193,3.75,0.2,0.5,0.5,0.42467426859226526,0.5266909702341895,0.02775381624498517,0.020880944928560075,25.680446270657345
34,6.804536357571714,3.75,0.2,0.5,0.5,0.4104996822652774,0.5289029344848302,0.03385573477855033,0.02674164847134199,25.680446270657345
35,7.004669779853235,3.75,0.2,0.5,0.5,0.39539824840437454,0.5288980165260205,0.04140240356966965,0.034301331499934924,25.680446270657345
36,7.204803202134756,3.75,0.2,0.5,0.5,0.37919836860203787,0.5260954784615083,0.05070017587823806,0.04400597705821557,25.680446270657345
37,7.404936624416277,3.75,0.2,0.5,0.5,0.3617338088189654,0.5198206652479568,0.062079948537811756,0.056365577395265896,25.680446270657345
38,7.605070046697798,3.75,0.2,0.5,0.5,0.34287278260107407,0.5093378942036416,0.07586922215222489,0.07192010104305926,25.680446270657345
39,7.805203468979319,3.75,0.2,0.5,0.5,0.32256024235527897,0.4939237954509052,0.09234529889592055,0.09117066329789515,25.680446270657345
