,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,4.745285351430207
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.5315028969854467,0.46809764466588444,0.00022411901579708982,0.0001753393328720018,4.745285351430207
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.5215308557804614,0.4780704152331597,0.00023106265221541826,0.00016766633416367255,4.745285351430207
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.5115418304190664,0.4880603461837955,0.00023749834989551384,0.00016032504724266565,4.745285351430207
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.5015437432710869,0.49805950348117983,0.00024343084445371146,0.00015332240327981076,4.745285351430207
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.49154457387307654,0.5080598956984258,0.00024886858498970253,0.000146661843508202,4.745285351430207
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.48155230025536394,0.5180535328745138,0.00025382181570385716,0.00014034505441852112,4.745285351430207
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.4715748864975625,0.5280324389441454,0.00025830432042988336,0.00013437023786240195,4.745285351430207
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.4616202416061958,0.5379886930345319,0.0002623317384835373,0.00012873362078897767,4.745285351430207
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.45169621879287414,0.5479144301884828,0.0002659212075298798,0.00012342981111338724,4.745285351430207
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.4418105620266526,0.5578018949461052,0.00026909159117242487,0.00011845143607002659,4.745285351430207
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.4319709050325811,0.5676434423401564,0.0002718625173450522,0.0001137901099177068,4.745285351430207
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.42218472532954504,0.5774315839607816,0.00027425450989914833,0.00010943619977438504,4.745285351430207
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.4124593461747462,0.5871589859940559,0.0002762884304024404,0.00010537940079557112,4.745285351430207
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.40280189927220356,0.59681850656988,0.0002779853702044813,0.00010160878771226219,4.745285351430207
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.39321931836964646,0.6064032021602388,0.0002793664066802856,9.8113063434798e-05,4.745285351430207
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.38371831284263813,0.6159063540229182,0.00028045241782148703,9.488071662254618e-05,4.745285351430207
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.37430532535237016,0.6253215106101973,0.00028126398764134666,9.190004979153217e-05,4.745285351430207
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.3649865580773969,0.6346424612504591,0.0002818211854168816,8.915948672742829e-05,4.745285351430207
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.3557679396648234,0.6438632692355094,0.00028214351581887866,8.664758384857243e-05,4.745285351430207
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.34665511899368273,0.6529782780461777,0.0002822498492154179,8.435311092439084e-05,4.745285351430207
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.33765344521622986,0.6619821313128661,0.00028215833531398943,8.226513559028196e-05,4.745285351430207
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.328767962149073,0.6708697784094843,0.00028188636549732134,8.037307594554325e-05,4.745285351430207
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.32000340354033674,0.6796364791769535,0.0002814505561278984,7.866672658201471e-05,4.745285351430207
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.311364183007089,0.6882778139697842,0.0002808667076880247,7.713631543892719e-05,4.745285351430207
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.3028543938439613,0.6967896838394194,0.00028014981282765126,7.577250379174e-05,4.745285351430207
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.29447780275360813,0.7051683167735469,0.0002793140574821423,7.456641536299472e-05,4.745285351430207
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.2862378428950957,0.7134102746399784,0.00027837278085090004,7.350968407508457e-05,4.745285351430207
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.2781376333940431,0.7215124336597707,0.000277338607105797,7.259433908041235e-05,4.745285351430207
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.2701799617288803,0.7294720020011287,0.00027622335715197697,7.181291283892563e-05,4.745285351430207
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.262367298772079,0.7372865047220863,0.00027503812847943127,7.115837735518239e-05,4.745285351430207
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.2547017946557512,0.7449537878875268,0.00027379329050420043,7.06241662176405e-05,4.745285351430207
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.2471852920073788,0.7524720053151396,0.0002724985391797685,7.020413830166921e-05,4.745285351430207
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.23981932579088178,0.7598396187177947,0.00027116290961820663,6.989258170515272e-05,4.745285351430207
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.23260513695553062,0.7670553840377148,0.00026979482134494655,6.968418540943392e-05,4.745285351430207
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.22554367601479827,0.774118347850519,0.0002684021027641023,6.957403191838118e-05,4.745285351430207
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.2186356168834625,0.7810278335149866,0.0002669920255502346,6.955757600038943e-05,4.745285351430207
