,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,7.338176810911169
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.8273644309795605,0.17223023431404155,0.00034202947150579956,6.330523489204176e-05,7.338176810911169
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.82157967669307,0.17800990076704384,0.0003501426329085847,6.027990697753747e-05,7.338176810911169
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.8156444213128202,0.18394027860590642,0.0003577248888676664,5.757519240575041e-05,7.338176810911169
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.809557603466683,0.1900223955420668,0.0003648247023138592,5.5176288936304666e-05,7.338176810911169
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.8033183341087176,0.1962571076370536,0.00037148972259526137,5.306853163356107e-05,7.338176810911169
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.7969259425962902,0.20264505366528443,0.00037776584966853736,5.1237888756725635e-05,7.338176810911169
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.7903799760014132,0.20918665573564546,0.00038369724020301314,4.96710227383436e-05,7.338176810911169
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.7836802181771736,0.21588210003481823,0.00038932615544189184,4.835563256621635e-05,7.338176810911169
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.7768267044250452,0.2227313221583064,0.0003946929883386494,4.72804283097346e-05,7.338176810911169
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.7698197106940079,0.22973401759803383,0.0003998364742720033,4.6435233686344376e-05,7.338176810911169
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.7626597881760597,0.2368896071177965,0.0004047936312969057,4.581107484685122e-05,7.338176810911169
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.7553477613063958,0.2441972386414564,0.0004095998611379817,4.540019100976015e-05,7.338176810911169
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.7478847449330654,0.2516557698148686,0.0004142891529681457,4.519609909771505e-05,7.338176810911169
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.7402721480150437,0.2592637641838884,0.00041889420975532314,4.51935913125837e-05,7.338176810911169
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.7325116813043632,0.26701948339212256,0.00042344653712437743,4.5388766389928577e-05,7.338176810911169
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.7246053618436941,0.27492088256753017,0.0004279765389070774,4.5779049868687017e-05,7.338176810911169
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.7165555243033757,0.2829655985145101,0.00043251396176054646,4.636322035369836e-05,7.338176810911169
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.7083648376143669,0.29115093297274297,0.00043708792922649155,4.714148366357051e-05,7.338176810911169
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.7000362867276071,0.299473870758013,0.0004417270522404439,4.8115462139394714e-05,7.338176810911169
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.6915731748276072,0.3079310773484166,0.000446459601637174,4.9288222338945106e-05,7.338176810911169
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.6829791444999787,0.3165188773637926,0.000451313774358354,5.066436187024823e-05,7.338176810911169
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.6742581548606875,0.32523327711333844,0.0004563178685774951,5.225015739642241e-05,7.338176810911169
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.6654144972024719,0.3340699488170964,0.00046150044529351365,5.40535351379294e-05,7.338176810911169
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.6564527824719053,0.34302424269827886,0.00046689056366230604,5.608426615330306e-05,7.338176810911169
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.6473779322185031,0.35209119565049685,0.00047251800340913577,5.835412759075199e-05,7.338176810911169
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.6381951862706063,0.361265523396649,0.0004784134271191546,6.087690562519606e-05,7.338176810911169
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.6289100742686408,0.37054164818891844,0.000484608713514317,6.366882892622112e-05,7.338176810911169
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.6195284209050278,0.379913693414034,0.000491137115543494,6.674856539439715e-05,7.338176810911169
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.6100563304773099,0.38937549840670066,0.0004980335604392594,7.013755554987051e-05,7.338176810911169
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.6005001623212576,0.3989206421779416,0.0005053350103699936,7.386049043057533e-05,7.338176810911169
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.5908665339017442,0.40854244020856606,0.0005130806052603869,7.794528442923735e-05,7.338176810911169
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.5811622954222511,0.4182339687770325,0.0005213120990574596,8.242370165874313e-05,7.338176810911169
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.5713945048678677,0.4279880887247768,0.000530074340545734,8.733206680957199e-05,7.338176810911169
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.5615704104820104,0.43779746257086816,0.0005394154947077255,9.271145241342392e-05,7.338176810911169
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.5516974321978546,0.44765457176358087,0.0005493875812027941,9.860845736152204e-05,7.338176810911169
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.5417831545078997,0.45755172240432535,0.0005600470653988742,0.0001050760223758613,7.338176810911169
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.531835280234211,0.467481090478051,0.0005714552405065794,0.00011217404723119176,7.338176810911169
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.5218616147624605,0.47743473579224854,0.000583678923833694,0.00011997052145694597,7.338176810911169
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.5118700501236779,0.48740461543614283,0.00059679132299254,0.0001285431171864669,7.338176810911169
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.5018685273943153,0.4973826203439104,0.0006108724977547732,0.00013797976401915,7.338176810911169
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.49186501480177036,0.5073605943324937,0.0006260103596115567,0.00014838050612410428,7.338176810911169
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.4818674880816282,0.5173303496098886,0.0006423020680862,0.0001598602403966885,7.338176810911169
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.4718838953987612,0.5272837005708128,0.0006598545576673781,0.00017254947275832926,7.338176810911169
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.46192213368242285,0.5372124831155018,0.0006787859795736403,0.000186597222501241,7.338176810911169
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.45199003052996733,0.5471085660857767,0.000699227779101623,0.00020217560515391582,7.338176810911169
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.4420953089195953,0.5569638846035024,0.0007213254824979804,0.00021948099440376284,7.338176810911169
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.4322455643330991,0.5667704563572977,0.0007452407483176984,0.00023873856128493824,7.338176810911169
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.42244824907911743,0.5765203863602043,0.0007711545247507574,0.0002602100359269631,7.338176810911169
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.41271063919596745,0.5862058970337078,0.0007992682151642998,0.0002841955551597681,7.338176810911169
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.40303981340130257,0.5958193391345381,0.0008298066433795945,0.00031104082077916453,7.338176810911169
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.39344263986134437,0.6053531868530028,0.000863022951887165,0.00034115033376508927,7.338176810911169
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.38392574762908505,0.6148000615168216,0.0008992003504263816,0.00037499050366635175,7.338176810911169
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.3744955082544162,0.6241527342734585,0.000938656445866837,0.0004131010262580596,7.338176810911169
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.3651580245763418,0.6334041068894651,0.0009817508570957854,0.00045611767709692196,7.338176810911169
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.35591910831345497,0.6425472259431647,0.0010288879638894227,0.0005047777794904899,7.338176810911169
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.3467842649240124,0.6515752733774263,0.001080523268786374,0.0005599384297746595,7.338176810911169
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.33775868352284444,0.6604815250331096,0.0011371753495834848,0.0006226160944620584,7.338176810911169
