,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,31.176147460011283
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.08028684210255331,0.9192138589151893,4.421826781563072e-05,0.000455080714441787,31.176147460011283
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.07737191210490926,0.9220050128539209,5.746867550810878e-05,0.0005656063656617058,31.176147460011283
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.07455232859744065,0.9246700999189263,7.35844551881844e-05,0.000703987028444902,31.176147460011283
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.0718252053757196,0.9272042009812331,9.316894580833574e-05,0.0008774246972389115,31.176147460011283
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.06918761393830579,0.9296003488772259,0.00011696020451108801,0.0010950769799572796,31.176147460011283
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.06663657978678902,0.9318490528346525,0.0001458552685292374,0.0013685121100292497,31.176147460011283
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.06416906883886482,0.9339376047862363,0.00018094641251060402,0.001712379962388368,31.176147460011283
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.06178197081842628,0.9358492420707707,0.00022356302445009858,0.0021452240863530803,31.176147460011283
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.05947207797620017,0.937562063971244,0.0002753235466268605,0.0026905345059291697,31.176147460011283
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.05723605896646055,0.9390476712162449,0.00033819802673312353,0.003378071790561717,31.176147460011283
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.055070428911751505,0.94026951836189,0.0004145799761912936,0.004245472750167392,31.176147460011283
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.05297151218697321,0.9411807764432383,0.0005073763839498142,0.0053403349858389005,31.176147460011283
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.050935400579301,0.9417217272239352,0.0006201113716462132,0.0067227608251178355,31.176147460011283
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.04895790657297516,0.9418165568220502,0.0007570469934611582,0.008468489611513627,31.176147460011283
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.047034512941102516,0.9413694343871406,0.0009233225382580648,0.01067273013349916,31.176147460011283
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.045160322625234624,0.9402598289228971,0.0011251094112082567,0.013454739040660423,31.176147460011283
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.0433300154763856,0.9383370714407314,0.0013697761008120935,0.016963136982071324,31.176147460011283
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.04153782030336424,0.9354141337935022,0.0016660576381900428,0.021381988264943894,31.176147460011283
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.03977751802241159,0.9312609097076316,0.002024211346987869,0.02693736092296932,31.176147460011283
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.03804249953472227,0.925597526474481,0.0024561305678117906,0.03390384342298544,31.176147460011283
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.03632590633791064,0.9180885222454506,0.002975380712494593,0.042610190704144776,31.176147460011283
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.034620898892342086,0.9083396235890178,0.003597092392556144,0.053442385126084645,31.176147460011283
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.032921087307391766,0.8958991265080349,0.004337649281672145,0.06684213690290167,31.176147460011283
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.031221172171395813,0.8802673337362071,0.005214073685460846,0.08329742040693676,31.176147460011283
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.02951781343264867,0.8609179867064537,0.0062430238295598985,0.10332117603133824,31.176147460011283
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.027810688212896287,0.8373357237782066,0.0074393532922848605,0.1274142347166128,31.176147460011283
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.02610362875706216,0.8090726740017363,0.008814243736972876,0.1560094535042292,31.176147460011283
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.024405612250492096,0.7758238304749463,0.010373060174970663,0.1893974970995917,31.176147460011283
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.022731270862759924,0.7375146680487015,0.012113252153661224,0.2276408089348781,31.176147460011283
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.02110057309815696,0.694386374245504,0.01402277868072353,0.2704902739756162,31.176147460011283
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.019537426920465204,0.6470561195324872,0.01607961429506829,0.31732683925198,31.176147460011283
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.01806724782428489,0.5965271923278143,0.01825276376065571,0.3671527960872459,31.176147460011283
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.01671390616126473,0.5441308225667632,0.02050487170806222,0.4186503995639107,31.176147460011283
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.015496759277524681,0.4913994129542467,0.022796035701293356,0.4703077920669359,31.176147460011283
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.014428503245482824,0.43989380242276105,0.025088027008947557,0.5205896673228092,31.176147460011283
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.01351430444526852,0.39102447723869854,0.027347992107378,0.5681132262086556,31.176147460011283
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.01275222849101603,0.34590895435252356,0.029550918528514332,0.6117878986279468,31.176147460011283
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.012134617818824023,0.30529298226827106,0.031680585592611124,0.6508918143202945,31.176147460011283
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.011649902420270666,0.26954156282907255,0.03372915201990917,0.6850793827307483,31.176147460011283
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.011284388749158498,0.23868567260869247,0.03569581522656079,0.7143341234155891,31.176147460011283
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.011023742360393222,0.21250053300737137,0.037585048301469,0.7388906763307672,31.176147460011283
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.010854057904053143,0.1905923963245582,0.03940482052668107,0.7591487252447083,31.176147460011283
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.010762531670157872,0.1724769015641938,0.04116506272659667,0.7755955040390524,31.176147460011283
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.010737812332662444,0.15764051046992342,0.042876487675396424,0.7887451895220186,31.176147460011283
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.010770119053095693,0.14558317282623018,0.04454977055359311,0.7990969375670818,31.176147460011283
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.010851206624480155,0.13584429708411275,0.04619503759314878,0.807109458698259,31.176147460011283
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.0109742403055744,0.12801577857984786,0.04782159028560583,0.8131883908289727,31.176147460011283
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.011133627255846672,0.12174612521717075,0.049437791784830154,0.8176824557421531,31.176147460011283
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.011324833986913979,0.11673885654948354,0.051051059161800964,0.8208852503018023,31.176147460011283
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.011544211227656071,0.11274781969969591,0.052667915079091646,0.8230400539935571,31.176147460011283
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.011788836685430338,0.10957109742580712,0.05429406954152912,0.8243459963472342,31.176147460011283
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.012056380085460205,0.10704456906304463,0.05593451302542353,0.8249645378260724,31.176147460011283
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.01234499113858927,0.1050357686880771,0.05759360951442395,0.8250256306589104,31.176147460011283
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.012653208578262421,0.10343835235823656,0.059275183491099226,0.8246332555724026,31.176147460011283
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.0129798872258394,0.10216729211503409,0.06098259832859317,0.8238702223305341,31.176147460011283
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.013324140031374282,0.10115481365435827,0.06271882505435274,0.8228022212599155,31.176147460011283
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.013685292053309052,0.10034701793462864,0.0644865018721359,0.8214811881399272,31.176147460011283
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.5,0.014062843902549745,0.09970111260807073,0.06628798505598904,0.8199480584333914,31.176147460011283
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.5,0.014456442578854336,0.09918316292346716,0.06812539219061713,0.8182350023070623,31.176147460011283
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.5,0.01486585809600193,0.09876627959343576,0.07000063868212852,0.8163672236284346,31.176147460011283
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.5,0.01529096458129291,0.09842916503797651,0.07191546847682259,0.8143644019039089,31.176147460011283
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.5,0.015731725009657287,0.0981549548226382,0.07387147977953931,0.812241840388166,31.176147460011283
63,12.608405603735823,1.4583333333333335,0.2,0.5,0.5,0.016188178716681705,0.09793029524242124,0.07587014654542878,0.8100113794954691,31.176147460011283
64,12.808539026017344,1.4583333333333335,0.2,0.5,0.5,0.01666043111221957,0.09774460788241492,0.07791283640106979,0.8076821246042967,31.176147460011283
65,13.008672448298865,1.4583333333333335,0.2,0.5,0.5,0.017148645247542102,0.09758951009415626,0.08000082544774811,0.8052610192105544,31.176147460011283
66,13.208805870580386,1.4583333333333335,0.2,0.5,0.5,0.017653034830769933,0.09745835543937957,0.08213531049259247,0.8027532992372589,31.176147460011283
67,13.408939292861907,1.4583333333333335,0.2,0.5,0.5,0.018173858436919082,0.0973458694884069,0.0843174190804908,0.800162852994184,31.176147460011283
68,13.609072715143428,1.4583333333333335,0.2,0.5,0.5,0.018711414692915797,0.09724786253380568,0.08654821765282464,0.7974925051204547,31.176147460011283
69,13.80920613742495,1.4583333333333335,0.2,0.5,0.5,0.01926603826900958,0.0971610022287462,0.08882871812442668,0.7947442413778182,31.176147460011283
70,14.00933955970647,1.4583333333333335,0.2,0.5,0.5,0.019838096539253256,0.09708263382897737,0.09115988310953188,0.7919193865222381,31.176147460011283
71,14.209472981987991,1.4583333333333335,0.2,0.5,0.5,0.020427986797199666,0.09701063852653122,0.09354262999343714,0.7890187446828326,31.176147460011283
72,14.409606404269512,1.4583333333333335,0.2,0.5,0.5,0.021036133932626638,0.0969433212550227,0.09597783402603777,0.7860427107863135,31.176147460011283
73,14.609739826551033,1.4583333333333335,0.2,0.5,0.5,0.02166298849806623,0.09687932192852286,0.09846633057119147,0.7829913590022199,31.176147460011283
74,14.809873248832554,1.4583333333333335,0.2,0.5,0.5,0.022309025097340254,0.09681754569788396,0.10100891662542523,0.7798645125793511,31.176147460011283
75,15.010006671114075,1.4583333333333335,0.2,0.5,0.5,0.02297474103074993,0.09675710668817775,0.10360635174563874,0.7766618005354341,31.176147460011283
76,15.210140093395596,1.4583333333333335,0.2,0.5,0.5,0.023660655203434626,0.09669728607441229,0.1062593583592367,0.7733827003629169,31.176147460011283
77,15.410273515677117,1.4583333333333335,0.2,0.5,0.5,0.024367307183518726,0.09663749580243793,0.10896862169047329,0.7700265753235706,31.176147460011283
78,15.610406937958638,1.4583333333333335,0.2,0.5,0.5,0.02509525639988052,0.09657724995919026,0.11173478933019172,0.766592704310738,31.176147460011283
79,15.810540360240159,1.4583333333333335,0.2,0.5,0.5,0.025845081535819242,0.09651614500670422,0.11455847025880521,0.7630803031986718,31.176147460011283
80,16.010673782521682,1.4583333333333335,0.2,0.5,0.5,0.026617379972277165,0.09645384305854687,0.11744023368065869,0.7594885432885178,31.176147460011283
81,16.210807204803203,1.4583333333333335,0.2,0.5,0.5,0.02741276731486233,0.09639005679916927,0.12038060765026036,0.7558165682357085,31.176147460011283
82,16.410940627084724,1.4583333333333335,0.2,0.5,0.5,0.028231877059639417,0.09632453893936241,0.12338007728047809,0.7520635067205206,31.176147460011283
83,16.611074049366245,1.4583333333333335,0.2,0.5,0.5,0.02907536024701364,0.09625707407597382,0.12643908293208997,0.748228482744923,31.176147460011283
84,16.811207471647766,1.4583333333333335,0.2,0.5,0.5,0.029943885136972104,0.09618747110304739,0.12955801784882967,0.7443106259111514,31.176147460011283
85,17.011340893929287,1.4583333333333335,0.2,0.5,0.5,0.03083813698394752,0.09611555816403565,0.1327372264976462,0.7403090783543711,31.176147460011283
86,17.211474316210808,1.4583333333333335,0.2,0.5,0.5,0.03175881774130101,0.09604117807934275,0.13597700119559977,0.7362230029837569,31.176147460011283
87,17.41160773849233,1.4583333333333335,0.2,0.5,0.5,0.032706646024663874,0.09596418820793895,0.1392775814220947,0.7320515843453029,31.176147460011283
88,17.61174116077385,1.4583333333333335,0.2,0.5,0.5,0.03368235663905438,0.09588445217205763,0.14263914830072222,0.7277940428881662,31.176147460011283
89,17.81187458305537,1.4583333333333335,0.2,0.5,0.5,0.03468670064119443,0.09580184211635674,0.14606182526476852,0.7234496319776808,31.176147460011283
90,18.01200800533689,1.4583333333333335,0.2,0.5,0.5,0.035720444809339,0.09571623379359588,0.14954567153181367,0.7190176498652519,31.176147460011283
91,18.212141427618413,1.4583333333333335,0.2,0.5,0.5,0.03678437167103721,0.09562750835084752,0.1530906827938962,0.7144974371842194,31.176147460011283
92,18.412274849899934,1.4583333333333335,0.2,0.5,0.5,0.037879278999428,0.09553554959182692,0.15669678545771526,0.7098883859510301,31.176147460011283
93,18.612408272181455,1.4583333333333335,0.2,0.5,0.5,0.03900597950798118,0.09544024358266635,0.16036383383986022,0.7051899430694926,31.176147460011283
94,18.812541694462976,1.4583333333333335,0.2,0.5,0.5,0.04016530088386691,0.09534147857319634,0.16409161040415063,0.7004016101387864,31.176147460011283
95,19.012675116744497,1.4583333333333335,0.2,0.5,0.5,0.041358085396573804,0.09523914454111884,0.16787982183022598,0.6955229482320817,31.176147460011283
96,19.212808539026017,1.4583333333333335,0.2,0.5,0.5,0.04258518888660724,0.09513313085024154,0.17172808864705147,0.6905535916161001,31.176147460011283
97,19.41294196130754,1.4583333333333335,0.2,0.5,0.5,0.04384748165829041,0.09502332882948038,0.17563595553344968,0.6854932339787798,31.176147460011283
98,19.61307538358906,1.4583333333333335,0.2,0.5,0.5,0.04514584614635911,0.09490962993737075,0.17960287309936637,0.680341650816904,31.176147460011283
99,19.81320880587058,1.4583333333333335,0.2,0.5,0.5,0.04648117853754809,0.09479192661511143,0.1836282099121241,0.6750986849352166,31.176147460011283
100,20.0133422281521,1.4583333333333335,0.2,0.5,0.5,0.04785438610722393,0.09467011190307337,0.1877112369634053,0.6697642650262976,31.176147460011283
101,20.213475650433622,1.4583333333333335,0.2,0.5,0.5,0.04926638854312589,0.09454407949563556,0.1918511347323768,0.6643383972288619,31.176147460011283
102,20.413609072715143,1.4583333333333335,0.2,0.5,0.5,0.05071811511545276,0.09441372394821707,0.19604698033177206,0.6588211806045583,31.176147460011283
103,20.613742494996664,1.4583333333333335,0.2,0.5,0.5,0.05221050646033524,0.0942789405473962,0.20029775561247815,0.6532127973797907,31.176147460011283
104,20.813875917278185,1.4583333333333335,0.2,0.5,0.5,0.05374451241121558,0.09413962561952723,0.20460233894988228,0.647513523019375,31.176147460011283
105,21.014009339559706,1.4583333333333335,0.2,0.5,0.5,0.05532108927686005,0.09399567716306438,0.20895949727295474,0.641723736287121,31.176147460011283
106,21.214142761841227,1.4583333333333335,0.2,0.5,0.5,0.056941203526473326,0.09384699401439577,0.21336789706456097,0.63584390539457,31.176147460011283
107,21.41427618412275,1.4583333333333335,0.2,0.5,0.5,0.05860582947216265,0.09369347621871356,0.21782609597580618,0.6298745983333177,31.176147460011283
108,21.61440960640427,1.4583333333333335,0.2,0.5,0.5,0.0603159460496589,0.0935350261756002,0.22233253918652304,0.623816488588218,31.176147460011283
109,21.81454302868579,1.4583333333333335,0.2,0.5,0.5,0.06207253469655349,0.09337154930200715,0.2268855559269449,0.6176703600744946,31.176147460011283
110,22.01467645096731,1.4583333333333335,0.2,0.5,0.5,0.06387658147675274,0.09320295269436242,0.23148335489837443,0.6114371109305106,31.176147460011283
111,22.214809873248832,1.4583333333333335,0.2,0.5,0.5,0.0657290745422819,0.09302914598720452,0.2361240212015767,0.605117758268937,31.176147460011283
112,22.414943295530353,1.4583333333333335,0.2,0.5,0.5,0.06763100218392996,0.09285004189635149,0.2408055329136609,0.5987134230060577,31.176147460011283
113,22.615076717811874,1.4583333333333335,0.2,0.5,0.5,0.06958335159786243,0.09266555645979738,0.24552575918689729,0.5922253327554429,31.176147460011283
114,22.815210140093395,1.4583333333333335,0.2,0.5,0.5,0.07158710804729881,0.09247560913287309,0.2502824489690069,0.5856548338508212,31.176147460011283
115,23.015343562374916,1.4583333333333335,0.2,0.5,0.5,0.07364325420453315,0.09228012298735942,0.2550732225590312,0.5790034002490763,31.176147460011283
116,23.215476984656437,1.4583333333333335,0.2,0.5,0.5,0.0757527684453522,0.0920790250577453,0.2598955780424689,0.5722726284544336,31.176147460011283
117,23.415610406937958,1.4583333333333335,0.2,0.5,0.5,0.07791662271794211,0.09187224681883727,0.2647468935473156,0.565464236915905,31.176147460011283
118,23.61574382921948,1.4583333333333335,0.2,0.5,0.5,0.08013577885128227,0.09165972504088336,0.2696244350947259,0.5585800610131085,31.176147460011283
119,23.815877251501,1.4583333333333335,0.2,0.5,0.5,0.08241118935827114,0.09144140156464191,0.2745253464328056,0.5516220626442814,31.176147460011283
120,24.01601067378252,1.4583333333333335,0.2,0.5,0.5,0.08474379351769916,0.09121722340361482,0.27944665582522854,0.5445923272534575,31.176147460011283
121,24.216144096064042,1.4583333333333335,0.2,0.5,0.5,0.08713451495436125,0.09098714293426226,0.2843852781380446,0.537493063973332,31.176147460011283
122,24.416277518345563,1.4583333333333335,0.2,0.5,0.5,0.08958426100360757,0.09075111852340235,0.28933801285463934,0.5303266076183508,31.176147460011283
123,24.616410940627084,1.4583333333333335,0.2,0.5,0.5,0.09209392145800593,0.09050911500444332,0.29430154881620246,0.5230954147213484,31.176147460011283
124,24.816544362908605,1.4583333333333335,0.2,0.5,0.5,0.0946643661326584,0.09026110383288265,0.2992724644294465,0.5158020656050124,31.176147460011283
125,25.016677785190126,1.4583333333333335,0.2,0.5,0.5,0.09729644219359775,0.0900070633537862,0.3042472306327444,0.5084492638198717,31.176147460011283
126,25.216811207471647,1.4583333333333335,0.2,0.5,0.5,0.09999096962214912,0.08974697912979501,0.3092222204942325,0.5010398307538234,31.176147460011283
127,25.416944629753168,1.4583333333333335,0.2,0.5,0.5,0.10274874135313108,0.08948084428690181,0.31419370529502444,0.49357670906494266,31.176147460011283
128,25.61707805203469,1.4583333333333335,0.2,0.5,0.5,0.10557051999016355,0.08920865965899503,0.31915786225253534,0.486062958098306,31.176147460011283
129,25.81721147431621,1.4583333333333335,0.2,0.5,0.5,0.10845703499948371,0.08893043396668178,0.3241107805294666,0.47850175050436783,31.176147460011283
130,26.01734489659773,1.4583333333333335,0.2,0.5,0.5,0.11140898098970316,0.08864618431966752,0.3290484598702906,0.4708963748203387,31.176147460011283
131,26.21747831887925,1.4583333333333335,0.2,0.5,0.5,0.11442701457324539,0.0883559364152609,0.33396682098999425,0.4632502280214994,31.176147460011283
132,26.417611741160773,1.4583333333333335,0.2,0.5,0.5,0.11751175157233103,0.08805972481917959,0.3388617131838918,0.45556681042459757,31.176147460011283
133,26.617745163442294,1.4583333333333335,0.2,0.5,0.5,0.12066376517435216,0.08775759324432544,0.3437289122298048,0.4478497293515175,31.176147460011283
134,26.817878585723815,1.4583333333333335,0.2,0.5,0.5,0.12388358231935143,0.08744959470667965,0.34856413289623256,0.4401026900777362,31.176147460011283
135,27.018012008005336,1.4583333333333335,0.2,0.5,0.5,0.12717168050894312,0.08713579170617881,0.3533630378506517,0.4323294899342262,31.176147460011283
136,27.218145430286857,1.4583333333333335,0.2,0.5,0.5,0.1305284862558714,0.08681625664422064,0.3581212363680978,0.42453402073180996,31.176147460011283
137,27.418278852568378,1.4583333333333335,0.2,0.5,0.5,0.13395437175934494,0.0864910718619457,0.36283429762269037,0.4167202587560187,31.176147460011283
138,27.6184122748499,1.4583333333333335,0.2,0.5,0.5,0.137449652050721,0.08616032977316981,0.36749776028280084,0.408892257893308,31.176147460011283
139,27.81854569713142,1.4583333333333335,0.2,0.5,0.5,0.14101458253088325,0.08582413328431944,0.37210713302538645,0.4010541511594105,31.176147460011283
140,28.01867911941294,1.4583333333333335,0.2,0.5,0.5,0.14464935605193058,0.08548259583236015,0.37665790846981667,0.3932101396458923,31.176147460011283
141,28.21881254169446,1.4583333333333335,0.2,0.5,0.5,0.14835410011941402,0.0851358415221464,0.3811455736591229,0.3853644846993164,31.176147460011283
142,28.418945963975982,1.4583333333333335,0.2,0.5,0.5,0.15212887424415542,0.08478400546160643,0.3855656118200175,0.37752150847422034,31.176147460011283
143,28.619079386257503,1.4583333333333335,0.2,0.5,0.5,0.1559736674299924,0.08442723375294399,0.3899135167792891,0.36968558203777413,31.176147460011283
