,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.0928255619908076
1,0.200133422281521,0.5,0.2,0.5,0.125,0.20173089230686234,0.7978532453839772,9.197640939087702e-05,0.0003238858997696268,1.0928255619908076
2,0.400266844563042,0.5,0.2,0.5,0.125,0.19536587191887594,0.8042019405289529,0.0001008287443344697,0.0003313588078366876,1.0928255619908076
3,0.600400266844563,0.5,0.2,0.5,0.125,0.18915451758592197,0.8103964899098607,0.00010988442803857516,0.00033910807617882304,1.0928255619908076
4,0.800533689126084,0.5,0.2,0.5,0.125,0.18309606667342898,0.8164376343644516,0.00011913741304702462,0.00034716154907253594,1.0928255619908076
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.17718971618070517,0.8223261579305864,0.00012858361192500962,0.0003555422767836492,1.0928255619908076
6,1.200800533689126,0.5,0.2,0.5,0.125,0.17143433280070558,0.8280631696622949,0.00013821896831006566,0.0003642785686897485,1.0928255619908076
7,1.400933955970647,0.5,0.2,0.5,0.125,0.16582865981510742,0.833649901829711,0.00014804073153562057,0.0003733976236463181,1.0928255619908076
8,1.601067378252168,0.5,0.2,0.5,0.125,0.1603712682701465,0.8390877569399632,0.0001580470134052192,0.00038292777648544124,1.0928255619908076
9,1.801200800533689,0.5,0.2,0.5,0.125,0.155060564318159,0.8443783004676223,0.0001682368909599992,0.0003928983232588991,1.0928255619908076
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.1498948160943772,0.8495232339522496,0.00017861037296710728,0.0004033395804063164,1.0928255619908076
11,2.201467645096731,0.5,0.2,0.5,0.125,0.14487214418170252,0.8545244043384945,0.00018916847908669032,0.0004142830007165636,1.0928255619908076
12,2.401601067378252,0.5,0.2,0.5,0.125,0.1399905678433896,0.8593837579039112,0.00019991309021559844,0.00042576116248394517,1.0928255619908076
13,2.601734489659773,0.5,0.2,0.5,0.125,0.1352479900923478,0.8641033549010211,0.0002108470558832022,0.0004378079507481751,1.0928255619908076
14,2.801867911941294,0.5,0.2,0.5,0.125,0.13064221297558906,0.8686853542477763,0.00022197416175219294,0.00045045861488280325,1.0928255619908076
15,3.002001334222815,0.5,0.2,0.5,0.125,0.12617095414954493,0.8731319967996244,0.00023329911484904669,0.00046374993598197883,1.0928255619908076
16,3.202134756504336,0.5,0.2,0.5,0.125,0.12183185431485824,0.87744559780942,0.0002448275338677756,0.0004777203418543583,1.0928255619908076
17,3.402268178785857,0.5,0.2,0.5,0.125,0.11762248408058322,0.8816285399977528,0.0002565659439103219,0.0004924099777539444,1.0928255619908076
18,3.602401601067378,0.5,0.2,0.5,0.125,0.11354034568802635,0.8856832718262184,0.00026852177712828205,0.0005078607086273417,1.0928255619908076
19,3.802535023348899,0.5,0.2,0.5,0.125,0.10958289655508571,0.8896122835397734,0.00028070334011931415,0.0005241165650218988,1.0928255619908076
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.10574756259686642,0.8934180937495017,0.00029311980603277904,0.0005412238475994123,1.0928255619908076
21,4.202801867911941,0.5,0.2,0.5,0.125,0.10203174956986377,0.8971032380055929,0.0003057812091180364,0.0005592312154255255,1.0928255619908076
22,4.402935290193462,0.5,0.2,0.5,0.125,0.09843282039969675,0.9006702913443105,0.00031869846473979587,0.0005781897912530739,1.0928255619908076
23,4.603068712474983,0.5,0.2,0.5,0.125,0.09494811041366083,0.9041218528864179,0.00033188335562997734,0.0005981533442914356,1.0928255619908076
24,4.803202134756504,0.5,0.2,0.5,0.125,0.09157494962945127,0.9074605232757181,0.00034534851763292517,0.0006191785771978058,1.0928255619908076
25,5.003335557038025,0.5,0.2,0.5,0.125,0.08831067126816691,0.9106888959352528,0.0003591074378641682,0.0006413253587162129,1.0928255619908076
26,5.203468979319546,0.5,0.2,0.5,0.125,0.08515260928895843,0.9138095594055181,0.00037317446102977766,0.0006646568444937217,1.0928255619908076
27,5.403602401601067,0.5,0.2,0.5,0.125,0.08209809827404593,0.9168250971235081,0.00038756481580332,0.0006892397866427761,1.0928255619908076
28,5.603735823882588,0.5,0.2,0.5,0.125,0.07914448707418704,0.9197380736333848,0.0004022945962919825,0.0007151446961363753,1.0928255619908076
29,5.803869246164109,0.5,0.2,0.5,0.125,0.07628913970955446,0.9225510333031591,0.00041738079018925904,0.000742446197097384,1.0928255619908076
30,6.00400266844563,0.5,0.2,0.5,0.125,0.07352944165962917,0.9252664938494054,0.00043284127775720244,0.0007712232132083276,1.0928255619908076
31,6.204136090727151,0.5,0.2,0.5,0.125,0.0708628022723914,0.9278869435475777,0.0004486948593696446,0.0008015593206613141,1.0928255619908076
32,6.404269513008672,0.5,0.2,0.5,0.125,0.06828665877171937,0.9304148369213535,0.0004649612709521929,0.0008335430359750618,1.0928255619908076
33,6.604402935290193,0.5,0.2,0.5,0.125,0.06579848029942031,0.9328525903905891,0.000481661199479844,0.000867268110510826,1.0928255619908076
34,6.804536357571714,0.5,0.2,0.5,0.125,0.06339576873457531,0.9352025809791822,0.000498816322366765,0.0009028339638757855,1.0928255619908076
35,7.004669779853235,0.5,0.2,0.5,0.125,0.06107606352830678,0.9374671411943759,0.0005164493191098653,0.0009403459582074619,1.0928255619908076
36,7.204803202134756,0.5,0.2,0.5,0.125,0.0588369399371523,0.939648560072476,0.0005345839391528124,0.000979916051218951,1.0928255619908076
37,7.404936624416277,0.5,0.2,0.5,0.125,0.056676017250282464,0.9417490749894173,0.0005532449760740768,0.0010216627842262519,1.0928255619908076
38,7.605070046697798,0.5,0.2,0.5,0.125,0.05459095991455493,0.9437708700311481,0.0005724583086178287,0.0010657117456792538,1.0928255619908076
39,7.805203468979319,0.5,0.2,0.5,0.125,0.05257947925709051,0.9457160738211345,0.0005922509353233521,0.0011121959864518597,1.0928255619908076
40,8.005336891260841,0.5,0.2,0.5,0.125,0.050639328833775414,0.9475867629571254,0.0006126510861390294,0.0011612571229603318,1.0928255619908076
41,8.205470313542362,0.5,0.2,0.5,0.125,0.048768305207162715,0.9493849607093429,0.000633688265652492,0.001213045817842152,1.0928255619908076
42,8.405603735823883,0.5,0.2,0.5,0.125,0.046964253746977706,0.9511126313372212,0.0006553932329163324,0.001267721682884913,1.0928255619908076
43,8.605737158105404,0.5,0.2,0.5,0.125,0.04522506498452196,0.9527716827268011,0.0006777980949743256,0.0013254541937027014,1.0928255619908076
44,8.805870580386925,0.5,0.2,0.5,0.125,0.04354867511406603,0.9543639651964368,0.0007009363635768822,0.0013864233259203692,1.0928255619908076
45,9.006004002668446,0.5,0.2,0.5,0.125,0.04193308005012813,0.9558912566507206,0.000724842973033887,0.0014508203261174375,1.0928255619908076
46,9.206137424949967,0.5,0.2,0.5,0.125,0.0403763244873383,0.9573552727994811,0.0007495543779275383,0.0015188483352531659,1.0928255619908076
47,9.406270847231488,0.5,0.2,0.5,0.125,0.03887650308647799,0.9587576651607735,0.0007751086163652817,0.0015907231363832392,1.0928255619908076
48,9.606404269513009,0.5,0.2,0.5,0.125,0.03743175900616847,0.9601000216324991,0.0008015453734454584,0.0016666739878870792,1.0928255619908076
49,9.80653769179453,0.5,0.2,0.5,0.125,0.0360402811353055,0.961383868335299,0.0008289060525124611,0.0017469444768830752,1.0928255619908076
50,10.00667111407605,0.5,0.2,0.5,0.125,0.03470030802927192,0.9626106647971036,0.0008572338494235911,0.0018317933242009542,1.0928255619908076
51,10.206804536357572,0.5,0.2,0.5,0.125,0.03341012549353088,0.96378180531462,0.0008865738334023666,0.0019214953584467502,1.0928255619908076
52,10.406937958639093,0.5,0.2,0.5,0.125,0.032168071868855,0.9648986121145943,0.0009169730609769482,0.002016342955573836,1.0928255619908076
53,10.607071380920614,0.5,0.2,0.5,0.125,0.030972532777631137,0.9659623398252739,0.000948480642583979,0.0021166467545110056,1.0928255619908076
54,10.807204803202135,0.5,0.2,0.5,0.125,0.029821940637740296,0.9669741747424817,0.0009811478370845856,0.0022227367826934876,1.0928255619908076
55,11.007338225483656,0.5,0.2,0.5,0.125,0.028714774758926087,0.9679352332496016,0.0010150281483045991,0.002334963843167782,1.0928255619908076
56,11.207471647765177,0.5,0.2,0.5,0.125,0.027649560661448164,0.9688465610042191,0.0010501774218567832,0.0024537009124760696,1.0928255619908076
57,11.407605070046698,0.5,0.2,0.5,0.125,0.026624869298285572,0.9697091325100505,0.0010866539576378585,0.002579344234026152,1.0928255619908076
58,11.607738492328219,0.5,0.2,0.5,0.125,0.025639316255449792,0.9705238502755955,0.001124518617082777,0.0027123148518719115,1.0928255619908076
59,11.80787191460974,0.5,0.2,0.5,0.125,0.024691561339970677,0.9712915431479836,0.0011638349578238806,0.0028530605542218717,1.0928255619908076
60,12.00800533689126,0.5,0.2,0.5,0.125,0.02378030731342379,0.9720129661948997,0.0012046693384914731,0.003002057153185005,1.0928255619908076
61,12.208138759172781,0.5,0.2,0.5,0.125,0.022904298900329766,0.9726887998997076,0.0012470910428428962,0.0031598101571197546,1.0928255619908076
62,12.408272181454302,0.5,0.2,0.5,0.125,0.0220623224956286,0.9733196482252744,0.0012911724199133501,0.0033268568591836444,1.0928255619908076
63,12.608405603735823,0.5,0.2,0.5,0.125,0.021253205911572648,0.9739060365499209,0.0013369890280982549,0.0035037685104081975,1.0928255619908076
64,12.808539026017344,0.5,0.2,0.5,0.125,0.020475816326977196,0.9744484120363847,0.0013846197623861934,0.003691151874251961,1.0928255619908076
65,13.008672448298865,0.5,0.2,0.5,0.125,0.019729059817298715,0.9749471416263693,0.0014341470070095047,0.003889651549322511,1.0928255619908076
66,13.208805870580386,0.5,0.2,0.5,0.125,0.019011880703272005,0.9754025097453543,0.0014856567996761284,0.004099952751697607,1.0928255619908076
67,13.408939292861907,0.5,0.2,0.5,0.125,0.018323260443551575,0.9758147172446553,0.0015392389818890359,0.004322783329904049,1.0928255619908076
68,13.609072715143428,0.5,0.2,0.5,0.125,0.017662216681284326,0.9761838797211244,0.0015949873622355818,0.004558916235355664,1.0928255619908076
69,13.80920613742495,0.5,0.2,0.5,0.125,0.017027802649279077,0.9765100248866752,0.0016529998950271904,0.004809172569018591,1.0928255619908076
70,14.00933955970647,0.5,0.2,0.5,0.125,0.016419106560018062,0.9767930898691022,0.0017133788636091761,0.005074424707270709,1.0928255619908076
71,14.209472981987991,0.5,0.2,0.5,0.125,0.015835250072346308,0.9770329203664598,0.0017762310473060478,0.005355598513888066,1.0928255619908076
72,14.409606404269512,0.5,0.2,0.5,0.125,0.015275387620093435,0.9772292678139765,0.0018416679147461455,0.00565367665118422,1.0928255619908076
