,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.38909224659054364
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.9131975162490795,0.08640962078711828,0.0003624289875186107,3.043397628358989e-05,0.38909224659054364
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.9099903695406383,0.08962383408113334,0.0003579909113074121,2.7805466920806112e-05,0.38909224659054364
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.9066758624030912,0.09294533092566273,0.00035338193197430865,2.5424739271488074e-05,0.38909224659054364
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.9032513152926689,0.09637678534748371,0.00034862865975774423,2.3270700089343596e-05,0.38909224659054364
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.8997140575438943,0.0999208635603234,0.0003437542855926928,2.132461018937814e-05,0.38909224659054364
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.8960614157992097,0.10358023429657107,0.0003387825681627087,1.9567336056370734e-05,0.38909224659054364
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.8922907235612774,0.10735755966465997,0.00033373646597287146,1.79803080896456e-05,0.38909224659054364
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.8883993645153814,0.1112554535739213,0.00032863228204795106,1.6549628649239094e-05,0.38909224659054364
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.8843847306332883,0.11527652152942218,0.00032348666009112976,1.526117719830886e-05,0.38909224659054364
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.88024427113118,0.11942331232418205,0.0003183142456481911,1.4102298989638442e-05,0.38909224659054364
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.8759754497466921,0.12369836031702351,0.00031312935421651803,1.3060582067854746e-05,0.38909224659054364
