,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.4581638862116986
1,0.200133422281521,0.5,0.2,0.5,0.375,0.6574545130073344,0.34214743308307216,0.0002722281637540969,0.00012582574583941655,1.4581638862116986
2,0.400266844563042,0.5,0.2,0.5,0.375,0.6483956916312372,0.3512083815345839,0.0002771676224472927,0.00011875921173171997,1.4581638862116986
3,0.600400266844563,0.5,0.2,0.5,0.375,0.6392287835006732,0.36037758004381953,0.00028150963176161957,0.00011212682374567554,1.4581638862116986
4,0.800533689126084,0.5,0.2,0.5,0.375,0.6299592420686059,0.36964955824354,0.00028528072759632857,0.00010591896025786615,1.4581638862116986
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.6205928387076519,0.37901852824808163,0.0002885092231194378,0.00010012382114705807,1.4581638862116986
6,1.200800533689126,0.5,0.2,0.5,0.375,0.6111356262804296,0.3884784212121806,0.00029122481356062455,9.472769382909654e-05,1.4581638862116986
7,1.400933955970647,0.5,0.2,0.5,0.375,0.6015939176834646,0.39802290888337694,0.0002934577563975739,8.971567676085121e-05,1.4581638862116986
8,1.601067378252168,0.5,0.2,0.5,0.375,0.5919743104743714,0.4076453790344647,0.00029523893348972114,8.507155767405617e-05,1.4581638862116986
9,1.801200800533689,0.5,0.2,0.5,0.375,0.582283602492653,0.41733901982987465,0.00029659875908375063,8.077891838850448e-05,1.4581638862116986
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.5725288212916781,0.42709679040693715,0.0002975675247825808,7.682077660208312e-05,1.4581638862116986
11,2.201467645096731,0.5,0.2,0.5,0.375,0.5627171878534016,0.4369114571874669,0.00029817477786594246,7.318018126543003e-05,1.4581638862116986
12,2.401601067378252,0.5,0.2,0.5,0.375,0.5528560991714289,0.44677561127676196,0.00029844929892237963,6.984025288674149e-05,1.4581638862116986
13,2.601734489659773,0.5,0.2,0.5,0.375,0.54295311956552,0.4566816771523613,0.00029841897801778156,6.678430410089726e-05,1.4581638862116986
14,2.801867911941294,0.5,0.2,0.5,0.375,0.5330159374658578,0.46662195585454813,0.00029811056782327855,6.399611177055756e-05,1.4581638862116986
15,3.002001334222815,0.5,0.2,0.5,0.375,0.5230523530278041,0.4765886373666393,0.0002975495947673407,6.146001078924047e-05,1.4581638862116986
16,3.202134756504336,0.5,0.2,0.5,0.375,0.5130702580276865,0.4865738206895579,0.0002967603982801015,5.9160884475463027e-05,1.4581638862116986
17,3.402268178785857,0.5,0.2,0.5,0.375,0.5030775932939167,0.4965695563703826,0.0002957660222392737,5.708431346138068e-05,1.4581638862116986
18,3.602401601067378,0.5,0.2,0.5,0.375,0.4930823283569281,0.5065678668472045,0.00029458804105164064,5.521675481573975e-05,1.4581638862116986
19,3.802535023348899,0.5,0.2,0.5,0.375,0.4830924596223929,0.5165607482118266,0.0002932470641895004,5.3545101590873175e-05,1.4581638862116986
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.4731159601916882,0.5265402203867073,0.00029176226598015483,5.205715562421611e-05,1.4581638862116986
21,4.202801867911941,0.5,0.2,0.5,0.375,0.46316076145980667,0.5364983454923884,0.0002901516390075409,5.0741408797272855e-05,1.4581638862116986
22,4.402935290193462,0.5,0.2,0.5,0.375,0.4532347275142453,0.5464272534183976,0.0002884319241101184,4.958714324681914e-05,1.4581638862116986
23,4.603068712474983,0.5,0.2,0.5,0.375,0.4433456310791636,0.5563191658428935,0.0002866187334076771,4.858434453508283e-05,1.4581638862116986
24,4.803202134756504,0.5,0.2,0.5,0.375,0.43350112797333673,0.566166421746698,0.0002847265566374595,4.772372332774499e-05,1.4581638862116986
25,5.003335557038025,0.5,0.2,0.5,0.375,0.42370873556563626,0.5759614989254951,0.0002827688354473638,4.6996673421244314e-05,1.4581638862116986
26,5.203468979319546,0.5,0.2,0.5,0.375,0.4139758090515675,0.5856970376811109,0.00028075802543329006,4.6395241888238855e-05,1.4581638862116986
27,5.403602401601067,0.5,0.2,0.5,0.375,0.4043095215217231,0.5953658607313036,0.00027870563304094483,4.5912113932285566e-05,1.4581638862116986
28,5.603735823882588,0.5,0.2,0.5,0.375,0.3947168448753643,0.6049609922706256,0.00027662228211007014,4.5540571899938005e-05,1.4581638862116986
29,5.803869246164109,0.5,0.2,0.5,0.375,0.38520451985925386,0.6144756878912404,0.0002745177559631033,4.52744935425635e-05,1.4581638862116986
30,6.00400266844563,0.5,0.2,0.5,0.375,0.37577905229944264,0.6239034383404575,0.0002724010653493026,4.510829475050023e-05,1.4581638862116986
31,6.204136090727151,0.5,0.2,0.5,0.375,0.3664467014292416,0.6332379811732916,0.00027028050883025524,4.503688863651301e-05,1.4581638862116986
32,6.404269513008672,0.5,0.2,0.5,0.375,0.3572134409703942,0.6424733396268901,0.0002681637151304183,4.505568758512475e-05,1.4581638862116986
33,6.604402935290193,0.5,0.2,0.5,0.375,0.3480849678923498,0.6516038138568693,0.0002660576851678889,4.516056561289848e-05,1.4581638862116986
34,6.804536357571714,0.5,0.2,0.5,0.375,0.3390666958801452,0.6606239874524232,0.00026396883607607383,4.534783135535004e-05,1.4581638862116986
35,7.004669779853235,0.5,0.2,0.5,0.375,0.3301637165464185,0.6695287661834294,0.0002619030736113168,4.561419654057402e-05,1.4581638862116986
36,7.204803202134756,0.5,0.2,0.5,0.375,0.32138081393044715,0.6783133634980071,0.0002598658088529882,4.59567626925395e-05,1.4581638862116986
37,7.404936624416277,0.5,0.2,0.5,0.375,0.3127224678326542,0.6869732971765431,0.00025786198562114505,4.63730051812764e-05,1.4581638862116986
38,7.605070046697798,0.5,0.2,0.5,0.375,0.30419282619306015,0.6955044169211725,0.00025589614835887144,4.686073740825652e-05,1.4581638862116986
39,7.805203468979319,0.5,0.2,0.5,0.375,0.29579571647737163,0.7039028929588642,0.0002539724586318302,4.741810513203265e-05,1.4581638862116986
40,8.005336891260841,0.5,0.2,0.5,0.375,0.2875346320899462,0.7121652296080234,0.0002520947448429678,4.804355718721812e-05,1.4581638862116986
41,8.205470313542362,0.5,0.2,0.5,0.375,0.2794127432628929,0.720288254379817,0.0002502665166537903,4.873584063603377e-05,1.4581638862116986
42,8.405603735823883,0.5,0.2,0.5,0.375,0.2714328998495779,0.7282691151707856,0.00024849099152793265,4.949398810821036e-05,1.4581638862116986
43,8.605737158105404,0.5,0.2,0.5,0.375,0.26359762201946446,0.736105289547344,0.00024677113955923804,5.031729363198623e-05,1.4581638862116986
44,8.805870580386925,0.5,0.2,0.5,0.375,0.25590912087534295,0.7437945641213893,0.00024510968485148664,5.1205318415962266e-05,1.4581638862116986
45,9.006004002668446,0.5,0.2,0.5,0.375,0.2483692882434037,0.7513350447410669,0.00024350915060090294,5.215786492820528e-05,1.4581638862116986
