,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,0.8840830417386175
1,0.200133422281521,0.5,0.2,0.5,0.0,0.16112043776766252,0.838461309078654,7.422655221320092e-05,0.00034402660147034,0.8840830417386175
2,0.400266844563042,0.5,0.2,0.5,0.0,0.1557878281980732,0.8437749738191811,8.204243362569325e-05,0.00035515554911997455,0.8840830417386175
3,0.600400266844563,0.5,0.2,0.5,0.0,0.15060040747451395,0.84894272661053,9.011398722773472e-05,0.0003667519277281379,0.8840830417386175
4,0.800533689126084,0.5,0.2,0.5,0.0,0.14555634731866549,0.8539663634491289,9.844151742791871e-05,0.00037884771477757337,0.8840830417386175
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.1406536850342056,0.858847812380886,0.00010702587759357561,0.0003914767073146852,0.8840830417386175
6,1.200800533689126,0.5,0.2,0.5,0.0,0.13589034066816716,0.8635891162341983,0.00011586860541211056,0.00040467449222230165,0.8840830417386175
7,1.400933955970647,0.5,0.2,0.5,0.0,0.13126412950389854,0.8681924202161292,0.00012497189650933894,0.00041847838346289394,0.8840830417386175
8,1.601067378252168,0.5,0.2,0.5,0.0,0.12677278362964545,0.8726599501401658,0.00013433865373181102,0.00043292757645681956,0.8840830417386175
9,1.801200800533689,0.5,0.2,0.5,0.0,0.12241394679464643,0.8769940173702918,0.00014397253031367082,0.0004480633047480789,0.8840830417386175
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.11818520426713561,0.8811969890789497,0.00015387788007089741,0.00046392877384375395,0.8840830417386175
11,2.201467645096731,0.5,0.2,0.5,0.0,0.11408407848055116,0.8852712921741095,0.00016405984834129132,0.0004805694969980564,0.8840830417386175
12,2.401601067378252,0.5,0.2,0.5,0.0,0.1101080380302708,0.8892194042888223,0.0001745243613122582,0.0004980333195946161,0.8840830417386175
13,2.601734489659773,0.5,0.2,0.5,0.0,0.10625451217218934,0.8930438390128086,0.0001852781546141909,0.0005163706603878186,0.8840830417386175
14,2.801867911941294,0.5,0.2,0.5,0.0,0.10252089667842809,0.8967471398598091,0.00019632878353889325,0.0005356346782237806,0.8840830417386175
15,3.002001334222815,0.5,0.2,0.5,0.0,0.09890455748190745,0.9003318765692243,0.00020768463067251174,0.0005558813181956863,0.8840830417386175
16,3.202134756504336,0.5,0.2,0.5,0.0,0.09540283725764884,0.903800638359872,0.00021935491920406253,0.0005771694632750363,0.8840830417386175
17,3.402268178785857,0.5,0.2,0.5,0.0,0.09201307043329764,0.907156018342257,0.00023134974189852698,0.000599561482546669,0.8840830417386175
18,3.602401601067378,0.5,0.2,0.5,0.0,0.08873259495854079,0.9104006016960478,0.00024368008486791746,0.0006231232605433697,0.8840830417386175
19,3.802535023348899,0.5,0.2,0.5,0.0,0.08555874749273663,0.9135369702836849,0.0002563578272680671,0.0006479243963103753,0.8840830417386175
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.08248885560878713,0.9165677102891845,0.00026939573675780176,0.0006740383652704771,0.8840830417386175
21,4.202801867911941,0.5,0.2,0.5,0.0,0.07952026821687914,0.9194953813856327,0.0002828075201721292,0.0007015428773159808,0.8840830417386175
22,4.402935290193462,0.5,0.2,0.5,0.0,0.07665034633318574,0.9223225255896491,0.0002966078313458903,0.0007305202458192844,0.8840830417386175
23,4.603068712474983,0.5,0.2,0.5,0.0,0.07387647095265036,0.9250516591763002,0.0003108122868577997,0.0007610575841917249,0.8840830417386175
24,4.803202134756504,0.5,0.2,0.5,0.0,0.07119604935205653,0.9276852660928234,0.0003254374869378924,0.00079324706818213,0.8840830417386175
25,5.003335557038025,0.5,0.2,0.5,0.0,0.0686065127574561,0.9302257996609347,0.00034050105923573253,0.0008271865223735417,0.8840830417386175
26,5.203468979319546,0.5,0.2,0.5,0.0,0.06610532558967547,0.9326756732529057,0.00035602165969806434,0.0008629794977208877,0.8840830417386175
27,5.403602401601067,0.5,0.2,0.5,0.0,0.06368998588820664,0.935037259314455,0.0003720190114335174,0.0009007357859049677,0.8840830417386175
28,5.603735823882588,0.5,0.2,0.5,0.0,0.061358025662242896,0.9373128884516798,0.00038851394419521013,0.0009405719418821987,0.8840830417386175
29,5.803869246164109,0.5,0.2,0.5,0.0,0.05910701828293354,0.9395048418909742,0.00040552840157218246,0.000982611424520388,0.8840830417386175
30,6.00400266844563,0.5,0.2,0.5,0.0,0.05693457529226681,0.9416153537371471,0.00042308551257845225,0.0010269854580078576,0.8840830417386175
31,6.204136090727151,0.5,0.2,0.5,0.0,0.05483835136431307,0.9436466057779915,0.00044120960436975424,0.0010738332533258832,0.8840830417386175
32,6.404269513008672,0.5,0.2,0.5,0.0,0.052816047558884485,0.9456007238467986,0.00045992622761341367,0.0011233023667037497,0.8840830417386175
33,6.604402935290193,0.5,0.2,0.5,0.0,0.0508654113621747,0.9474797770705986,0.0004792622092739712,0.0011755493579529435,0.8840830417386175
34,6.804536357571714,0.5,0.2,0.5,0.0,0.048984234117283885,0.9492857792149052,0.0004992457474314943,0.0012307409203796487,0.8840830417386175
35,7.004669779853235,0.5,0.2,0.5,0.0,0.04717035410664453,0.9510206854722325,0.000519906415746812,0.0012890540053763163,0.8840830417386175
36,7.204803202134756,0.5,0.2,0.5,0.0,0.04542165552422558,0.9526863926622232,0.0005412752254288591,0.0013506765881225935,0.8840830417386175
37,7.404936624416277,0.5,0.2,0.5,0.0,0.043736071178207464,0.9542847357455888,0.000563384681260407,0.0014158083949434236,0.8840830417386175
38,7.605070046697798,0.5,0.2,0.5,0.0,0.042111590769075495,0.9558174788723345,0.0005862688254188932,0.0014846615331713371,0.8840830417386175
39,7.805203468979319,0.5,0.2,0.5,0.0,0.04054624875440298,0.9572863264501097,0.0006099633241605358,0.001557461471327019,0.8840830417386175
40,8.005336891260841,0.5,0.2,0.5,0.0,0.039038127577609216,0.9586929190781375,0.0006345055270668316,0.0016344478171867243,0.8840830417386175
41,8.205470313542362,0.5,0.2,0.5,0.0,0.03758536067260731,0.9600388294912895,0.0006599345324515199,0.0017158753036519009,0.8840830417386175
42,8.405603735823883,0.5,0.2,0.5,0.0,0.03618613299521375,0.9613255609894766,0.000686291258776291,0.00180201475653355,0.8840830417386175
43,8.605737158105404,0.5,0.2,0.5,0.0,0.03483867686452919,0.9625545506516434,0.0007136185243439576,0.001893153959483668,0.8840830417386175
44,8.805870580386925,0.5,0.2,0.5,0.0,0.03354127302861342,0.9637271670927244,0.0007419611252483212,0.0019895987534140134,0.8840830417386175
45,9.006004002668446,0.5,0.2,0.5,0.0,0.032292251874188396,0.964844707566855,0.0007713659466317393,0.0020916746123249954,0.8840830417386175
46,9.206137424949967,0.5,0.2,0.5,0.0,0.031089991836010095,0.9659083985287971,0.0008018820382176063,0.0021997275969753154,0.8840830417386175
47,9.406270847231488,0.5,0.2,0.5,0.0,0.02993291814756604,0.9669193956685763,0.0008335607006993146,0.0023141254831583863,0.8840830417386175
48,9.606404269513009,0.5,0.2,0.5,0.0,0.028819502657254772,0.9678787824991117,0.0008664555906817607,0.0024352592529517225,0.8840830417386175
49,9.80653769179453,0.5,0.2,0.5,0.0,0.027748264936117255,0.9687875672011639,0.0009006228312823843,0.002563545031436511,0.8840830417386175
50,10.00667111407605,0.5,0.2,0.5,0.0,0.02671776972432507,0.9696466840392192,0.0009361211119601049,0.002699425124495652,0.8840830417386175
51,10.206804536357572,0.5,0.2,0.5,0.0,0.02572662629385612,0.9704569922409917,0.0009730118007351548,0.0028433696644170137,0.8840830417386175
52,10.406937958639093,0.5,0.2,0.5,0.0,0.024773488059647818,0.9712192743177336,0.0010113590686751483,0.0029958785539434675,0.8840830417386175
53,10.607071380920614,0.5,0.2,0.5,0.0,0.0238570524670276,0.9719342337128367,0.0010512300303063633,0.003157483789829384,0.8840830417386175
54,10.807204803202135,0.5,0.2,0.5,0.0,0.022976059036975877,0.9726024954356214,0.0010926948471480114,0.0033287506802547363,0.8840830417386175
55,11.007338225483656,0.5,0.2,0.5,0.0,0.02212928872548847,0.9732246043455114,0.0011358268678177917,0.0035102800611823957,0.8840830417386175
