,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.7734652166954474
1,0.200133422281521,0.5,0.2,0.5,0.0,0.6574612497362606,0.3421406963857608,0.0002722281738708029,0.00012582570410796007,0.7734652166954474
2,0.400266844563042,0.5,0.2,0.5,0.0,0.648409296322502,0.35119477697156765,0.00027716765742027836,0.00011875904851014255,0.7734652166954474
3,0.600400266844563,0.5,0.2,0.5,0.0,0.6392493712901398,0.36035699254328113,0.0002815097019503651,0.00011212646462875048,0.7734652166954474
4,0.800533689126084,0.5,0.2,0.5,0.0,0.6299869112790822,0.36962188954724046,0.0002852808372927533,0.00010591833638461043,0.7734652166954474
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.6206276675676001,0.37898370018084165,0.0002885093891644186,0.00010012286239388889,0.7734652166954474
6,1.200800533689126,0.5,0.2,0.5,0.0,0.611177680141934,0.3884363684877354,0.0002912250544124311,9.472631591821401e-05,0.7734652166954474
7,1.400933955970647,0.5,0.2,0.5,0.0,0.6016432514545844,0.39797357667301575,0.00029345813055402074,8.971374184587192e-05,0.7734652166954474
8,1.601067378252168,0.5,0.2,0.5,0.0,0.5920309466925496,0.4075887448759183,0.00029523933437871806,8.506909715337138e-05,0.7734652166954474
9,1.801200800533689,0.5,0.2,0.5,0.0,0.5823475494522863,0.41727507549127685,0.0002965991915103124,8.077586492664442e-05,0.7734652166954474
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.5726000659733186,0.42702554897524847,0.000297567901114614,7.681715031824619e-05,0.7734652166954474
11,2.201467645096731,0.5,0.2,0.5,0.0,0.5627956998328288,0.43683294914870163,0.00029817506279329267,7.31759556762399e-05,0.7734652166954474
12,2.401601067378252,0.5,0.2,0.5,0.0,0.5529418367851316,0.4466898783582051,0.00029844951484385765,6.98353418192671e-05,0.7734652166954474
13,2.601734489659773,0.5,0.2,0.5,0.0,0.5430460107577723,0.456588791467372,0.0002984190675670935,6.67787072885658e-05,0.7734652166954474
14,2.801867911941294,0.5,0.2,0.5,0.0,0.5331159043502764,0.46652199536194205,0.00029811048656793447,6.39898012134577e-05,0.7734652166954474
15,3.002001334222815,0.5,0.2,0.5,0.0,0.5231593005946239,0.47648169713829014,0.00029754940287987137,6.145286420597101e-05,0.7734652166954474
16,3.202134756504336,0.5,0.2,0.5,0.0,0.5131840578897147,0.4864600291837388,0.00029675993595890045,5.9152990587413805e-05,0.7734652166954474
17,3.402268178785857,0.5,0.2,0.5,0.0,0.5031981047300557,0.49644905437925235,0.00029576514893860475,5.7075741753282845e-05,0.7734652166954474
18,3.602401601067378,0.5,0.2,0.5,0.0,0.493209408402115,0.5064407973876479,0.0002945868487795056,5.520736145745467e-05,0.7734652166954474
19,3.802535023348899,0.5,0.2,0.5,0.0,0.4832259430678569,0.516427276553049,0.0002932454990296073,5.353488006437619e-05,0.7734652166954474
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.4732556673681874,0.5264005262618495,0.00029176032026318415,5.204604969968132e-05,0.7734652166954474
21,4.202801867911941,0.5,0.2,0.5,0.0,0.46330649933014406,0.5363526220073439,0.0002901492511360709,5.072941137575349e-05,0.7734652166954474
22,4.402935290193462,0.5,0.2,0.5,0.0,0.45338629026646593,0.5462757064537896,0.0002884290683098461,4.957421143433895e-05,0.7734652166954474
23,4.603068712474983,0.5,0.2,0.5,0.0,0.4435028005477131,0.5561620136381484,0.000286615348160572,4.857046597759738e-05,0.7734652166954474
24,4.803202134756504,0.5,0.2,0.5,0.0,0.433663676354308,0.5660038921764075,0.00028472260706526156,4.770886221891016e-05,0.7734652166954474
25,5.003335557038025,0.5,0.2,0.5,0.0,0.42387642460156927,0.5757938303152491,0.00028276428748397984,4.6980795697419934e-05,0.7734652166954474
26,5.203468979319546,0.5,0.2,0.5,0.0,0.4141483962644178,0.5855244725874396,0.0002807528536780221,4.6378294464441677e-05,0.7734652166954474
27,5.403602401601067,0.5,0.2,0.5,0.0,0.40448675490925895,0.5951886512356989,0.00027869980400446753,4.589405103757519e-05,0.7734652166954474
28,5.603735823882588,0.5,0.2,0.5,0.0,0.39489845426724596,0.6047794086110276,0.0002766157251349815,4.552139659124596e-05,0.7734652166954474
29,5.803869246164109,0.5,0.2,0.5,0.0,0.38539023735134476,0.6142899980474807,0.0002745104067665986,4.525419440772707e-05,0.7734652166954474
30,6.00400266844563,0.5,0.2,0.5,0.0,0.3759686116662925,0.6237139086205915,0.00027239288667303945,4.508682644281535e-05,0.7734652166954474
31,6.204136090727151,0.5,0.2,0.5,0.0,0.3666398216258255,0.6330448926956609,0.00027027147795039496,4.501420056307503e-05,0.7734652166954474
32,6.404269513008672,0.5,0.2,0.5,0.0,0.35740985153238025,0.642276962941285,0.0002681537947840762,4.5031731550489066e-05,0.7734652166954474
33,6.604402935290193,0.5,0.2,0.5,0.0,0.348284396788057,0.6514044210838055,0.00026604683300249975,4.513529513487898e-05,0.7734652166954474
34,6.804536357571714,0.5,0.2,0.5,0.0,0.3392688542245471,0.6604218675574252,0.00026395701807326824,4.532119995431974e-05,0.7734652166954474
35,7.004669779853235,0.5,0.2,0.5,0.0,0.3303683344542253,0.6693241891475227,0.00026189023610108603,4.558616215076774e-05,0.7734652166954474
36,7.204803202134756,0.5,0.2,0.5,0.0,0.32158762383662765,0.6781065969864226,0.0002598518979103485,4.5927279039249215e-05,0.7734652166954474
37,7.404936624416277,0.5,0.2,0.5,0.0,0.3129311935859047,0.686764617436375,0.00025784696244932,4.6342015270927004e-05,0.7734652166954474
38,7.605070046697798,0.5,0.2,0.5,0.0,0.3044032041580246,0.6952940876897694,0.00025587996267854623,4.6828189527435825e-05,0.7734652166954474
39,7.805203468979319,0.5,0.2,0.5,0.0,0.2960074762454669,0.7036911847439996,0.0002539550773131972,4.738393322022673e-05,0.7734652166954474
40,8.005336891260841,0.5,0.2,0.5,0.0,0.28774751513177216,0.7119524010458148,0.00025207612388381705,4.800769852924628e-05,0.7734652166954474
41,8.205470313542362,0.5,0.2,0.5,0.0,0.2796265014275319,0.7200745537353466,0.0002502466031623115,4.8698233959207714e-05,0.7734652166954474
42,8.405603735823883,0.5,0.2,0.5,0.0,0.27164728013126227,0.7280547955555801,0.00024846976302957466,4.945455012803507e-05,0.7734652166954474
43,8.605737158105404,0.5,0.2,0.5,0.0,0.26381238846909794,0.7358905870484328,0.00024674851126461347,5.027597120452868e-05,0.7734652166954474
44,8.805870580386925,0.5,0.2,0.5,0.0,0.256124041017174,0.7435797113327539,0.0002450856228514055,5.116202722062423e-05,0.7734652166954474
45,9.006004002668446,0.5,0.2,0.5,0.0,0.24858413520935985,0.751120268658415,0.00024348361266808783,5.21125195570684e-05,0.7734652166954474
46,9.206137424949967,0.5,0.2,0.5,0.0,0.2411942778251224,0.75851064987509,0.00024194480302265945,5.312749676493575e-05,0.7734652166954474
47,9.406270847231488,0.5,0.2,0.5,0.0,0.23395575840293786,0.7657495630127613,0.0002404713550191753,5.420722928161802e-05,0.7734652166954474
48,9.606404269513009,0.5,0.2,0.5,0.0,0.22686958714694225,0.7728359953521546,0.00023906528411159254,5.5352216791512674e-05,0.7734652166954474
49,9.80653769179453,0.5,0.2,0.5,0.0,0.21993649668693016,0.7797692116642104,0.00023772845980404744,5.656318905524063e-05,0.7734652166954474
50,10.00667111407605,0.5,0.2,0.5,0.0,0.2131569454887854,0.7865487507809793,0.0002364626374893678,5.7841092745763446e-05,0.7734652166954474
51,10.206804536357572,0.5,0.2,0.5,0.0,0.20653113393679398,0.7931744094942985,0.000235269482256342,5.918708665099508e-05,0.7734652166954474
52,10.406937958639093,0.5,0.2,0.5,0.0,0.20005900660229484,0.7996462402913289,0.00023415055677008725,6.060254960614723e-05,0.7734652166954474
53,10.607071380920614,0.5,0.2,0.5,0.0,0.19374028205993588,0.8059645215011695,0.0002331073659492948,6.208907294527208e-05,0.7734652166954474
54,10.807204803202135,0.5,0.2,0.5,0.0,0.18757443838453464,0.8121297718157916,0.0002321413334588037,6.364846621484518e-05,0.7734652166954474
55,11.007338225483656,0.5,0.2,0.5,0.0,0.18156075693118057,0.8181427064603278,0.00023125385219577787,6.52827562957768e-05,0.7734652166954474
56,11.207471647765177,0.5,0.2,0.5,0.0,0.17569829753392757,0.8240042620222922,0.0002304462545551416,6.699418922515351e-05,0.7734652166954474
57,11.407605070046698,0.5,0.2,0.5,0.0,0.16998595318209733,0.829715541714144,0.00022971986485653087,6.878523890212935e-05,0.7734652166954474
58,11.607738492328219,0.5,0.2,0.5,0.0,0.16442241322216974,0.835277852212133,0.00022907596424219152,7.065860145488787e-05,0.7734652166954474
59,11.80787191460974,0.5,0.2,0.5,0.0,0.15900622230385433,0.8406926446424948,0.00022851583938151535,7.261721426912494e-05,0.7734652166954474
60,12.00800533689126,0.5,0.2,0.5,0.0,0.15373576795876684,0.8459615270170739,0.00022804077297685342,7.466425118215681e-05,0.7734652166954474
61,12.208138759172781,0.5,0.2,0.5,0.0,0.14860929150968064,0.8510862533063356,0.00022765204745256971,7.680313653102922e-05,0.7734652166954474
62,12.408272181454302,0.5,0.2,0.5,0.0,0.14362491313995773,0.8560686983418742,0.0002273509670390692,7.903755112881906e-05,0.7734652166954474
63,12.608405603735823,0.5,0.2,0.5,0.0,0.13878063301717006,0.8609108566849845,0.00022713885573840998,8.137144210695816e-05,0.7734652166954474
64,12.808539026017344,0.5,0.2,0.5,0.0,0.13407433805615643,0.8656148358510057,0.0002270170600551267,8.380903278267365e-05,0.7734652166954474
65,13.008672448298865,0.5,0.2,0.5,0.0,0.12950382398354698,0.870182834216281,0.00022698696698623442,8.635483318579253e-05,0.7734652166954474
66,13.208805870580386,0.5,0.2,0.5,0.0,0.12506679943097168,0.8746171369073493,0.00022705000396156362,8.901365771736954e-05,0.7734652166954474
67,13.408939292861907,0.5,0.2,0.5,0.0,0.12076089935190026,0.8789201023679073,0.0002272076490064089,9.179063118598492e-05,0.7734652166954474
68,13.609072715143428,0.5,0.2,0.5,0.0,0.1165836915094749,0.8830941558432526,0.00022746143496524994,9.46912123072337e-05,0.7734652166954474
69,13.80920613742495,0.5,0.2,0.5,0.0,0.11253268859904339,0.8871417772421506,0.00022781295728729791,9.77212015185488e-05,0.7734652166954474
70,14.00933955970647,0.5,0.2,0.5,0.0,0.10860535469851523,0.8910654946567828,0.00022826387950889408,0.00010088676519286438,0.7734652166954474
71,14.209472981987991,0.5,0.2,0.5,0.0,0.10479911507069786,0.8948678745393454,0.00022881593980628612,0.00010419445015017337,0.7734652166954474
72,14.409606404269512,0.5,0.2,0.5,0.0,0.10111136282819798,0.8985515150064868,0.0002294709571769995,0.00010765120813799535,0.7734652166954474
73,14.609739826551033,0.5,0.2,0.5,0.0,0.09753946667655658,0.9021190380693778,0.00023023083753011877,0.00011126441653537325,0.7734652166954474
74,14.809873248832554,0.5,0.2,0.5,0.0,0.09408078176346135,0.9055730787668361,0.0002310975803116171,0.00011504188939087827,0.7734652166954474
75,15.010006671114075,0.5,0.2,0.5,0.0,0.09073265496244859,0.9089162798468953,0.00023207328442334069,0.00011899190623272421,0.7734652166954474
76,15.210140093395596,0.5,0.2,0.5,0.0,0.08749242423142534,0.912151292351654,0.000233160154705815,0.00012312326221474478,0.7734652166954474
77,15.410273515677117,0.5,0.2,0.5,0.0,0.08435742960360798,0.9152807646126117,0.00023436050732445252,0.0001274452764557466,0.7734652166954474
78,15.610406937958638,0.5,0.2,0.5,0.0,0.08132501695856273,0.918307338440118,0.000235676775526881,0.0001319678257921488,0.7734652166954474
79,15.810540360240159,0.5,0.2,0.5,0.0,0.07839254510031388,0.9212336420050721,0.0002371115186578511,0.00013670137595598767,0.7734652166954474
80,16.010673782521682,0.5,0.2,0.5,0.0,0.07555739361286322,0.9240622819439317,0.00023866743165846816,0.00014165701154651253,0.7734652166954474
81,16.210807204803203,0.5,0.2,0.5,0.0,0.07281695953172809,0.926795846640346,0.00024034734605393425,0.000146846481871892,0.7734652166954474
82,16.410940627084724,0.5,0.2,0.5,0.0,0.07016866341274652,0.9294369001119067,0.00024215423888237567,0.00015228223646440985,0.7734652166954474
83,16.611074049366245,0.5,0.2,0.5,0.0,0.06760995631073577,0.9319879749769471,0.00024409124195413107,0.00015797747036295432,0.7734652166954474
84,16.811207471647766,0.5,0.2,0.5,0.0,0.06513832035752133,0.9344515718297843,0.000246161647682446,0.00016394616501189482,0.7734652166954474
85,17.011340893929287,0.5,0.2,0.5,0.0,0.06275127071010249,0.9368301572405987,0.00024836891606673555,0.00017020313323196245,0.7734652166954474
86,17.211474316210808,0.5,0.2,0.5,0.0,0.0604463589823716,0.9391261602596114,0.00025071668391676865,0.000176764074100122,0.7734652166954474
87,17.41160773849233,0.5,0.2,0.5,0.0,0.058221176658913514,0.9413419689245449,0.0002532087761947074,0.00018364564034676045,0.7734652166954474
88,17.61174116077385,0.5,0.2,0.5,0.0,0.05607335508423779,0.9434799302299623,0.0002558492104602065,0.00019086547533944751,0.7734652166954474
89,17.81187458305537,0.5,0.2,0.5,0.0,0.054000567410954915,0.9455423481046165,0.0002586422068498892,0.00019844227757852924,0.7734652166954474
90,18.01200800533689,0.5,0.2,0.5,0.0,0.052000531686662875,0.947531480231225,0.00026159219888564656,0.0002063958832262037,0.7734652166954474
91,18.212141427618413,0.5,0.2,0.5,0.0,0.050071011479909965,0.9494495373481898,0.0002647038426122965,0.00021474732928760093,0.7734652166954474
92,18.412274849899934,0.5,0.2,0.5,0.0,0.048209815738986125,0.9512986833202985,0.0002679820255986929,0.0002235189151162693,0.7734652166954474
93,18.612408272181455,0.5,0.2,0.5,0.0,0.04641480018891951,0.9530810336444915,0.00027143187810182724,0.0002327342884868374,0.7734652166954474
94,18.812541694462976,0.5,0.2,0.5,0.0,0.04468386951596536,0.95479865314062,0.00027505878686364836,0.00024241855655067831,0.7734652166954474
95,19.012675116744497,0.5,0.2,0.5,0.0,0.04301497594288173,0.9564535573099109,0.00027886840333818814,0.00025259834386898926,0.7734652166954474
96,19.212808539026017,0.5,0.2,0.5,0.0,0.041406119678875364,0.9580477117747149,0.00028286665600684726,0.00026330189040261326,0.7734652166954474
97,19.41294196130754,0.5,0.2,0.5,0.0,0.0398553501370645,0.9595830309223875,0.0002870597648526664,0.0002745591756951337,0.7734652166954474
98,19.61307538358906,0.5,0.2,0.5,0.0,0.038360766259392436,0.9610613774516236,0.00029145425504018956,0.0002864020339435812,0.7734652166954474
99,19.81320880587058,0.5,0.2,0.5,0.0,0.03692051491919407,0.9624845638746986,0.00029605696796917205,0.0002988642381379463,0.7734652166954474
100,20.0133422281521,0.5,0.2,0.5,0.0,0.035532791243922564,0.9638543520462286,0.0003008750765313249,0.00031198163331728844,0.7734652166954474
101,20.213475650433622,0.5,0.2,0.5,0.0,0.034195838692858166,0.9651724529238033,0.0003059161010428867,0.00032579228229554327,0.7734652166954474
102,20.413609072715143,0.5,0.2,0.5,0.0,0.03290794946958354,0.9664405259687153,0.00031118792684443723,0.0003403366348565024,0.7734652166954474
103,20.613742494996664,0.5,0.2,0.5,0.0,0.03166746310833646,0.9676601804371897,0.00031669881825679107,0.0003556576362169344,0.7734652166954474
104,20.813875917278185,0.5,0.2,0.5,0.0,0.030472766601561643,0.9688329750564999,0.0003224574371303729,0.0003718009048079697,0.7734652166954474
105,21.014009339559706,0.5,0.2,0.5,0.0,0.029322293623706974,0.969960418609746,0.00032847286102933784,0.0003888149055175442,0.7734652166954474
106,21.214142761841227,0.5,0.2,0.5,0.0,0.028214521968391144,0.971043972299233,0.00033475460120166233,0.0004067511311740884,0.7734652166954474
107,21.41427618412275,0.5,0.2,0.5,0.0,0.02714797538959354,0.9720850476841506,0.0003413126242118957,0.00042566430204387317,0.7734652166954474
108,21.61440960640427,0.5,0.2,0.5,0.0,0.026121222430630225,0.9730850076230587,0.00034815737270466794,0.0004456125736062102,0.7734652166954474
109,21.81454302868579,0.5,0.2,0.5,0.0,0.025132875568075,0.9740451668850639,0.00035529978729096636,0.0004666577595700079,0.7734652166954474
110,22.01467645096731,0.5,0.2,0.5,0.0,0.024181589079204,0.9749667940114779,0.000362751327947138,0.0004888655813709988,0.7734652166954474
111,22.214809873248832,0.5,0.2,0.5,0.0,0.023266059555299458,0.9758511105359119,0.0003705239994856263,0.000512305909303032,0.7734652166954474
112,22.414943295530353,0.5,0.2,0.5,0.0,0.02238502504634579,0.9766992915459851,0.00037863037655231594,0.0005370530311168962,0.7734652166954474
