,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.625,0.5,0.5315017404490193,0.468096618894271,0.00022531166911977888,0.00017632898758987412,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.625,0.5,0.5215286093498656,0.4780683282932042,0.00023345093488385304,0.00016961142204630926,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.625,0.5,0.5115385606847156,0.48805716111024605,0.00024108439355127888,0.00016319381148701767,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.625,0.5,0.5015395166011444,0.4980551817422782,0.00024821624797317644,0.00015708540860421088,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.49153945623432177,0.50805439720377,0.00025485465441706936,0.00015129190749101933,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.625,0.5,0.48154635712721566,0.5180468159812632,0.00026100966542154705,0.00014581722609944642,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.625,0.5,0.47156818270716616,0.5280244604633443,0.00026669506326714956,0.00014066176622229255,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.625,0.5,0.46161284122897417,0.5379794082461977,0.00027192655877443197,0.00013582396605348935,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.625,0.5,0.45168818506843955,0.5479037928547282,0.0002767214205401348,0.00013130065629185782,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.4418019572746142,0.5577898573068543,0.0002810987019902492,0.00012708671654102201,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.625,0.5,0.4319617905670419,0.5676299551474069,0.000285078243894777,0.00012317604165618248,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.625,0.5,0.4221751613844066,0.5774165964872006,0.0002886808136035797,0.00011956131478909497,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.625,0.5,0.4124493918580187,0.587142446033236,0.00029192753328452324,0.00011623457546052049,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.625,0.5,0.4027916125203015,0.5968003604309099,0.00029483977506522996,0.00011318727372303594,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.625,0.5,0.39320875589724597,0.6063833946727722,0.00029743891696166536,0.00011041051301970412,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.625,0.5,0.38370753004014874,0.6158848285933788,0.00029974616143006196,0.00010789520504205409,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.625,0.5,0.37429437633512536,0.625298209118405,0.0003017824465968707,0.00010563209987245985,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.625,0.5,0.3649754955945136,0.6346173240980546,0.0003035682261326179,0.00010361208129876028,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.625,0.5,0.35575681510768886,0.6438362352857864,0.0003051234262220579,0.00010182618030224088,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.34664398234786226,0.6529492846195819,0.0003064673785663359,0.00010026565398900781,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.625,0.5,0.33764234505887647,0.6619511141317884,0.00030761873958283807,9.89220697517139e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.625,0.5,0.32875694563086255,0.670836671554717,0.0003085954563548636,9.778735806500105e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.625,0.5,0.3199925163786288,0.6796012150295812,0.00030941475191009543,9.685383987938439e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.625,0.5,0.31135346948838777,0.6882403231376837,0.00031009308862467417,9.611428530327373e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.625,0.5,0.30284389682706814,0.6967498950800868,0.00031064617682601887,9.556191601853994e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.625,0.5,0.29446756367168353,0.7051261569072217,0.00031108897952445726,9.519044156978051e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.625,0.5,0.28622790178564644,0.713365668431265,0.0003114356753243905,9.499410776348431e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.625,0.5,0.2781280289086465,0.7214653037146762,0.0003116997838693057,9.496759280730134e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.625,0.5,0.2701707311601343,0.7294222686379096,0.00031189408528595577,9.510611666956737e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.625,0.5,0.2623584780831723,0.7372340858312838,0.0003120306970836111,9.540538845968746e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.625,0.5,0.2546934185144794,0.744898598781421,0.0003121210716040773,9.58616324950268e-05,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.625,0.5,0.24717739382586912,0.7524139585604883,0.000312176049440696,9.647156420128167e-05,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.625,0.5,0.23981193776647422,0.7597786239610015,0.0003122058730559531,9.72323994677471e-05,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.625,0.5,0.23259829012024436,0.7669913478098604,0.0003122202308399959,9.8141839054703e-05,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.625,0.5,0.2255374002826521,0.774051173366626,0.0003122282821535882,9.919806856785168e-05,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.625,0.5,0.21862994110713055,0.7809574204507974,0.000312238692072724,0.00010039974999888182,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.625,0.5,0.21187631463648754,0.7877096796841264,0.00031225966254958313,0.00010174601683615133,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.625,0.5,0.2052766627895555,0.7943078017775105,0.0003122989644279882,0.00010323646850577637,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.625,0.5,0.19883088227046944,0.8007518825950566,0.00031236396410383704,0.00010487117036981788,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.625,0.5,0.1925386371996138,0.807042250495781,0.00031246166593209244,0.00010665063867270575,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.625,0.5,0.1863993690900176,0.8131794563309076,0.0003125987359726819,0.00010857584310169008,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.625,0.5,0.18041229988150306,0.8191642703846275,0.0003127815124217683,0.00011064822144716223,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.625,0.5,0.17457645783929138,0.8249976564459944,0.0003130160584279712,0.00011286965628552544,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.625,0.5,0.16889068327071005,0.8306807660647183,0.00031330817711410197,0.00011524248745693998,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.625,0.5,0.16335363897631786,0.8362149280717684,0.0003136634338477868,0.00011776951806530065,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.625,0.5,0.15796382772986806,0.8416016310719441,0.00031408718782243995,0.00012045401036493941,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.625,0.5,0.15271960049619387,0.8468425151951758,0.00031458461139265706,0.00012329969723715424,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.625,0.5,0.14761916922335525,0.8519393592752136,0.00031516071276834997,0.00012631078866235057,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.625,0.5,0.1426606202105402,0.8568940674523411,0.00031582035826545,0.00012949197885269272,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.625,0.5,0.13784192276779667,0.8617086604790399,0.0003165682930119193,0.00013284846015088744,5.6943424217162475
51,10.206804536357572,0.5,0.2,0.625,0.5,0.13316094202413314,0.8663852628817116,0.00031740916026387465,0.00013638593389079864,5.6943424217162475
52,10.406937958639093,0.5,0.2,0.625,0.5,0.12861545011594053,0.8709260917392277,0.00031834752035264256,0.00014011062447842843,5.6943424217162475
53,10.607071380920614,0.5,0.2,0.625,0.5,0.12420313472136346,0.8753334481099125,0.00031938787054440785,0.0001440292981788912,5.6943424217162475
54,10.807204803202135,0.5,0.2,0.625,0.5,0.11992161078686198,0.8796097052727612,0.0003205346611640672,0.00014814927921215536,5.6943424217162475
55,11.007338225483656,0.5,0.2,0.625,0.5,0.11576842965918588,0.8837572995563863,0.0003217923133719446,0.00015247847105533162,5.6943424217162475
56,11.207471647765177,0.5,0.2,0.625,0.5,0.11174108710146997,0.8877787222799037,0.0003231652374301925,0.0001570253811956307,5.6943424217162475
57,11.407605070046698,0.5,0.2,0.625,0.5,0.10783703415957872,0.8916765088532764,0.0003246578455191703,0.0001617991416252973,5.6943424217162475
58,11.607738492328219,0.5,0.2,0.625,0.5,0.10405368529156543,0.8954532306050031,0.0003262745674709719,0.000166809535960092,5.6943424217162475
59,11.80787191460974,0.5,0.2,0.625,0.5,0.10038842377263725,0.8991114893202343,0.00032801987119460233,0.00017206703593345926,5.6943424217162475
60,12.00800533689126,0.5,0.2,0.625,0.5,0.0968386102779718,0.9026539086175639,0.0003298982749138632,0.00017758282955001586,5.6943424217162475
61,12.208138759172781,0.5,0.2,0.625,0.5,0.0934015910623896,0.9060831257274572,0.0003319143588253058,0.00018336885132745663,5.6943424217162475
62,12.408272181454302,0.5,0.2,0.625,0.5,0.09007470376775258,0.9094017856280359,0.00033407278153600365,0.00018943782267509253,5.6943424217162475
63,12.608405603735823,0.5,0.2,0.625,0.5,0.08685528278993959,0.9126125356089407,0.00033637829958516687,0.00019580330153400977,5.6943424217162475
64,12.808539026017344,0.5,0.2,0.625,0.5,0.08374066582538377,0.9157180186870061,0.000338835774637284,0.0002024797129723902,5.6943424217162475
65,13.008672448298865,0.5,0.2,0.625,0.5,0.08072819890610669,0.9187208685089815,0.00034145018829130137,0.00020948239662010027,5.6943424217162475
66,13.208805870580386,0.5,0.2,0.625,0.5,0.07781524132405988,0.9216237043486625,0.0003442266602891982,0.00021682766698800457,5.6943424217162475
67,13.408939292861907,0.5,0.2,0.625,0.5,0.07499917003287375,0.9244291266396446,0.00034717046200297683,0.0002245328654782276,5.6943424217162475
68,13.609072715143428,0.5,0.2,0.625,0.5,0.07227738351282118,0.9271397130539738,0.0003502870263750038,0.00023261640682950782,5.6943424217162475
69,13.80920613742495,0.5,0.2,0.625,0.5,0.06964730555459156,0.9297580146366807,0.0003535819638077484,0.0002410978449195641,5.6943424217162475
70,14.00933955970647,0.5,0.2,0.625,0.5,0.06710638962211629,0.9322865513392175,0.0003570610818286301,0.00024999795683729577,5.6943424217162475
71,14.209472981987991,0.5,0.2,0.625,0.5,0.06465212074714702,0.9347278100667062,0.0003607303937761984,0.0002593387923702546,5.6943424217162475
72,14.409606404269512,0.5,0.2,0.625,0.5,0.06228201819053359,0.9370842419274801,0.0003645961336092241,0.0002691437483768035,5.6943424217162475
73,14.609739826551033,0.5,0.2,0.625,0.5,0.05999363873175564,0.9393582588313676,0.00036866477388507055,0.00027943766299138147,5.6943424217162475
74,14.809873248832554,0.5,0.2,0.625,0.5,0.05778457925433433,0.9415522307949629,0.0003729430425277658,0.00029024690817472506,5.6943424217162475
75,15.010006671114075,0.5,0.2,0.625,0.5,0.055652477077074616,0.9436684855333056,0.0003774379336283185,0.00030159945599118676,5.6943424217162475
76,15.210140093395596,0.5,0.2,0.625,0.5,0.053595012017085684,0.9457093062750088,0.00038215672497504563,0.00031352498293022064,5.6943424217162475
77,15.410273515677117,0.5,0.2,0.625,0.5,0.051609909483175676,0.9476769285115129,0.0003871069995363016,0.000326055005775,5.6943424217162475
78,15.610406937958638,0.5,0.2,0.625,0.5,0.04969494004581708,0.9495735403340072,0.0003922966578811381,0.00033922296229442554,5.6943424217162475
79,15.810540360240159,0.5,0.2,0.625,0.5,0.04784792020011804,0.951401281539628,0.00039773393518767876,0.0003530643250660875,5.6943424217162475
80,16.010673782521682,0.5,0.2,0.625,0.5,0.046066714077872856,0.9531622417504984,0.0004034274221224488,0.0003676167495060858,5.6943424217162475
81,16.210807204803203,0.5,0.2,0.625,0.5,0.04434923510028939,0.9548584585791743,0.00040938608667875583,0.0003829202338572906,5.6943424217162475
