,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.625,0.5,0.16111490847768306,0.83846683828117,7.422648235835537e-05,0.00034402675878856517,9.780851675847671
2,0.400266844563042,0.5,0.2,0.625,0.5,0.1557768232426004,0.8437859784050177,8.204214775773851e-05,0.00035515620462423897,9.780851675847671
3,0.600400266844563,0.5,0.2,0.625,0.5,0.1505839863478782,0.8489591468557981,9.011332878753909e-05,0.0003667534675360788,9.780851675847671
4,0.800533689126084,0.5,0.2,0.625,0.5,0.14553457452928062,0.8539881345765789,9.844032025919583e-05,0.00037885057388129965,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.14062662976506096,0.8588748648952774,0.00010702396650761386,0.0003914813731540019,9.780851675847671
6,1.200800533689126,0.5,0.2,0.625,0.5,0.13585807636938457,0.8636213763263427,0.00011586579624574846,0.0004046815080270074,9.780851675847671
7,1.400933955970647,0.5,0.2,0.625,0.5,0.13122673341798818,0.8682298102327345,0.00012496799659590178,0.0004184883526815261,9.780851675847671
8,1.601067378252168,0.5,0.2,0.625,0.5,0.1267303363552978,0.8727023890146084,0.00013433346229363977,0.0004329411678001306,9.780851675847671
9,1.801200800533689,0.5,0.2,0.625,0.5,0.12236653184961198,0.8770414210544375,0.00014396583867461334,0.0004480812572758863,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.1181329076844994,0.8812492709412532,0.00015386947187885546,0.00046395190236850944,9.780851675847671
11,2.201467645096731,0.5,0.2,0.625,0.5,0.11402698839928964,0.8853283634023873,0.0001640494997380216,0.000480598698584945,9.780851675847671
12,2.401601067378252,0.5,0.2,0.625,0.5,0.11004624428776312,0.8892811742911021,0.000174511841034155,0.0004980695801005657,9.780851675847671
13,2.601734489659773,0.5,0.2,0.625,0.5,0.10618810592751249,0.8931102157863743,0.00018526322400889582,0.0005164150621043587,9.780851675847671
14,2.801867911941294,0.5,0.2,0.625,0.5,0.10244997005474676,0.8968180303403422,0.00019631119651401354,0.0005356884083970853,9.780851675847671
15,3.002001334222815,0.5,0.2,0.625,0.5,0.09882920319682274,0.9004071869922061,0.00020766413359465556,0.0005559456773765509,9.780851675847671
16,3.202134756504336,0.5,0.2,0.625,0.5,0.09532314825967722,0.9038802746157673,0.00021933125071957741,0.0005772458738360505,9.780851675847671
17,3.402268178785857,0.5,0.2,0.625,0.5,0.0919291395992226,0.9072398862676004,0.00023132263253751155,0.0005996515006395033,9.780851675847671
18,3.602401601067378,0.5,0.2,0.625,0.5,0.08864451478366658,0.9104886073720019,0.00024364925661685282,0.0006232285877147119,9.780851675847671
19,3.802535023348899,0.5,0.2,0.625,0.5,0.08546660994807678,0.9136290201658644,0.0002563229933101781,0.0006480468927486571,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.08239275167465131,0.9166637116620493,0.00026935660070866705,0.0006741800625907437,9.780851675847671
21,4.202801867911941,0.5,0.2,0.625,0.5,0.07942028769591446,0.9195952425353242,0.00028276377544264684,0.0007017059933188094,9.780851675847671
22,4.402935290193462,0.5,0.2,0.625,0.5,0.0765465776574199,0.9224261559816705,0.0002965591603126271,0.0007307072005970725,9.780851675847671
23,4.603068712474983,0.5,0.2,0.625,0.5,0.07376900089788403,0.9251589697226315,0.0003107583599832589,0.000761271019501473,9.780851675847671
24,4.803202134756504,0.5,0.2,0.625,0.5,0.07108496288771506,0.9277961692863071,0.00032537796160838457,0.0007934898643696117,9.780851675847671
