,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,35.28256086546694
1,0.200133422281521,2.5,0.2,0.5,0.5,0.4067761591766347,0.5927401591019175,0.0002095577020964659,0.0002741240193514706,35.28256086546694
2,0.400266844563042,2.5,0.2,0.5,0.5,0.3971198233524,0.6022962747630867,0.0002597652589407874,0.00032413662557257946,35.28256086546694
3,0.600400266844563,2.5,0.2,0.5,0.5,0.38753691431872117,0.6117585502700568,0.0003187770283938184,0.0003857583828282595,35.28256086546694
4,0.800533689126084,2.5,0.2,0.5,0.5,0.37803284459851044,0.6211167092844964,0.0003884288376932093,0.0004620172792998907,35.28256086546694
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.368612499545587,0.6303596782056524,0.0004710114602447525,0.0005568107885157025,35.28256086546694
6,1.200800533689126,2.5,0.2,0.5,0.5,0.3592801306112605,0.6394753086509173,0.0005693879654020189,0.0006751727724199709,35.28256086546694
7,1.400933955970647,2.5,0.2,0.5,0.5,0.35003926565740495,0.6484500147257741,0.0006871239062637494,0.0008235957105570504,35.28256086546694
8,1.601067378252168,2.5,0.2,0.5,0.5,0.3408925614431364,0.6572682302328331,0.0008286902791649187,0.0010105180448654796,35.28256086546694
9,1.801200800533689,2.5,0.2,0.5,0.5,0.33184163995645327,0.6659117170778746,0.0009997043309923031,0.0012469386346796894,35.28256086546694
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.3228868803847859,0.6743586398952746,0.001207241522038089,0.001547238197901196,35.28256086546694
11,2.201467645096731,2.5,0.2,0.5,0.5,0.314027153867475,0.6825823218567488,0.0014602402755383062,0.0019302840002375884,35.28256086546694
12,2.401601067378252,2.5,0.2,0.5,0.5,0.3052594840499,0.6905495708412434,0.001770026926131642,0.0024209181827248155,35.28256086546694
13,2.601734489659773,2.5,0.2,0.5,0.5,0.2965786217543247,0.698218469804726,0.002150982789089945,0.0030519256518590616,35.28256086546694
14,2.801867911941294,2.5,0.2,0.5,0.5,0.2879765106053298,0.705535460460234,0.002621392469668847,0.003866636464767084,35.28256086546694
15,3.002001334222815,2.5,0.2,0.5,0.5,0.2794415940871484,0.7124313432416475,0.003204560286641464,0.00492250238456245,35.28256086546694
16,3.202134756504336,2.5,0.2,0.5,0.5,0.2709579796167509,0.7188161428822852,0.003930182371069657,0.0062956951298939615,35.28256086546694
17,3.402268178785857,2.5,0.2,0.5,0.5,0.26250440186906293,0.7245722735125352,0.004836091280901114,0.00808723333750072,35.28256086546694
18,3.602401601067378,2.5,0.2,0.5,0.5,0.25405299352363164,0.7295456626380641,0.005970402530105725,0.010430941308198518,35.28256086546694
19,3.802535023348899,2.5,0.2,0.5,0.5,0.24556789188041583,0.7335344346416007,0.007394088214702611,0.013503585263280828,35.28256086546694
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.23700378505148195,0.7362748916391774,0.009183930850358419,0.01753739245898222,35.28256086546694
21,4.202801867911941,2.5,0.2,0.5,0.5,0.22830460651991505,0.7374246907937143,0.011435721362703273,0.022834981323667278,35.28256086546694
22,4.402935290193462,2.5,0.2,0.5,0.5,0.21940283022073018,0.7365442336631204,0.014267261987810866,0.029785674128338487,35.28256086546694
23,4.603068712474983,2.5,0.2,0.5,0.5,0.21022010429113777,0.7330785413387816,0.017820407066264025,0.03888094730381648,35.28256086546694
24,4.803202134756504,2.5,0.2,0.5,0.5,0.2006703792989632,0.7263444720484291,0.02226080884600516,0.050724339806602486,35.28256086546694
25,5.003335557038025,2.5,0.2,0.5,0.5,0.1906671081967497,0.7155322750748271,0.027773296276143722,0.06602732045227938,35.28256086546694
26,5.203468979319546,2.5,0.2,0.5,0.5,0.18013624187155128,0.6997353704766994,0.034550184474631485,0.08557820317711776,35.28256086546694
27,5.403602401601067,2.5,0.2,0.5,0.5,0.16903612071184876,0.6780264893852456,0.04276973187416317,0.1101676580287426,35.28256086546694
28,5.603735823882588,2.5,0.2,0.5,0.5,0.15738311417011197,0.6495973441649016,0.05256345039137724,0.1404560912736093,35.28256086546694
29,5.803869246164109,2.5,0.2,0.5,0.5,0.1452778555240651,0.6139660371899516,0.06397479668267766,0.17678131060330568,35.28256086546694
30,6.00400266844563,2.5,0.2,0.5,0.5,0.1329217664778748,0.5712234485118757,0.07691842941310241,0.21893635559714725,35.28256086546694
31,6.204136090727151,2.5,0.2,0.5,0.5,0.12061137469138293,0.5222446304719311,0.09115540317942497,0.2659885916572609,35.28256086546694
32,6.404269513008672,2.5,0.2,0.5,0.5,0.10870263935353588,0.4687558942111257,0.10630090497211223,0.31624056146322616,35.28256086546694
33,6.604402935290193,2.5,0.2,0.5,0.5,0.09755107140703809,0.4131699880022038,0.12187140640372379,0.36740753418703426,35.28256086546694
34,6.804536357571714,2.5,0.2,0.5,0.5,0.08744771054610109,0.3581946723836408,0.1373606255872661,0.416996991482992,35.28256086546694
35,7.004669779853235,2.5,0.2,0.5,0.5,0.07857505631629112,0.30634147416698443,0.1523187151696207,0.4627647543471037,35.28256086546694
36,7.204803202134756,2.5,0.2,0.5,0.5,0.07099610547174523,0.2595169793626976,0.16640860855677966,0.5030783066087774,35.28256086546694
