,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.04008059368677582,0.9594929224702237,1.9088712482320508e-05,0.0004073951305182065,11.143021427224882
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.038567998568379024,0.9609773232511817,2.166465766912671e-05,0.00043301352277020467,11.143021427224882
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.03711027587333609,0.962405025235773,2.4402286237702707e-05,0.00046029660465323385,11.143021427224882
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.03570562835248191,0.9637777066492262,2.7309474436662973e-05,0.0004893555238551272,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.03435227866836825,0.9650970170850479,3.0394566419002512e-05,0.0005203096801647545,11.143021427224882
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.033048502389652554,0.9663645435247545,3.3666400258229155e-05,0.00055328768533471,11.143021427224882
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.03179262054357832,0.9675818190406074,3.713424099986159e-05,0.0005884261748143466,11.143021427224882
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.030583001166074687,0.9687503194331331,4.080785859227331e-05,0.0006258715421998701,11.143021427224882
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.029418063981264404,0.9698714576895913,4.4697571044385466e-05,0.0006657807580998752,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.028296271283618758,0.9709465930401903,4.881422457128141e-05,0.0007083214516196692,11.143021427224882
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.027216129110892596,0.9719770296710084,5.316920109493446e-05,0.0007536720170040566,11.143021427224882
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.026176189606751096,0.9729640118353937,5.777452004501177e-05,0.0008020240378102582,11.143021427224882
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.025175049636011828,0.9739087259502249,6.264280776611611e-05,0.0008535816059972149,11.143021427224882
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.0242113484004693,0.9748123002458772,6.778739219778157e-05,0.0009085639614558273,11.143021427224882
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.023283768491336673,0.9756758048790612,7.322226150330803e-05,0.000967204368098802,11.143021427224882
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.022391032645128473,0.9765002511213755,7.89621974320755e-05,0.001029754036063911,11.143021427224882
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.021531905673616885,0.9772865918883286,8.502269578249085e-05,0.0010964797422719989,11.143021427224882
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.020705193086987844,0.9780357214270596,9.142002321601216e-05,0.0011676654627364497,11.143021427224882
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.019909738253271712,0.9787484736460116,9.817135118899973e-05,0.0012436167495277163,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.019144421788167488,0.9794256223394981,0.00010529477537811783,0.001324661096956401,11.143021427224882
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.018408160852556362,0.9800678813264,0.00011280933997309099,0.001411148481070696,11.143021427224882
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.01769990933614366,0.9806759026464085,0.00012073506656940953,0.0015034529508786384,11.143021427224882
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.017018658081513226,0.9812502752506689,0.00012909297245635332,0.0016019736953616648,11.143021427224882
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.016363431279857066,0.9817915261607808,0.00013790517891497454,0.0017071373804473397,11.143021427224882
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.0157332866105409,0.9823001185050975,0.00014719494382564027,0.0018193999405360611,11.143021427224882
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.015127314473121685,0.9827764481720762,0.00015698674985734594,0.0019392506049448436,11.143021427224882
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.014544636924225324,0.983220845906219,0.00016730630820919852,0.0020672108613466024,11.143021427224882
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.013984406824298185,0.9836335753922051,0.00017818062634365536,0.0022038371571531977,11.143021427224882
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.013445807124878499,0.9840148276899129,0.00018963815305634245,0.002349727032152391,11.143021427224882
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.012928049854917752,0.9843647230519817,0.00020170877341309606,0.002505518319687548,11.143021427224882
