,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,4.803595351430201
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.5733452816529466,0.4262553424886085,0.00024052703118381587,0.0001588488272609452,4.803595351430201
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.5635333055364058,0.4360681406640435,0.00024715925593231207,0.00015139454361842434,4.803595351430201
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.5536715076373695,0.4459309443788641,0.0002532382335549499,0.00014430975021139948,4.803595351430201
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.5437674110952689,0.455836216347362,0.00025877581050321813,0.00013759674686575173,4.803595351430201
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.5338286928252557,0.465776265467239,0.00026378693018301114,0.00013125477732235167,4.803595351430201
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.5238631416945524,0.47574328877463856,0.00026828915881334415,0.0001252803719956741,4.803595351430201
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.513878640448951,0.4857293896155465,0.00027230232402984363,0.000119667611472465,4.803595351430201
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.5038831227176751,0.49572662074171997,0.0002758476448442978,0.00011440889576059656,4.803595351430201
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.49388456230914357,0.5057269950462798,0.00027894766339101973,0.00010949498118562677,4.803595351430201
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.4838909419823642,0.5157225168586479,0.0002816257580983056,0.00010491540088961635,4.803595351430201
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.4739102340046244,0.5257052014186273,0.00028390589114731044,0.00010065868560103311,4.803595351430201
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.463950361166061,0.535667113910922,0.00028581215877930387,9.671276423773723e-05,4.803595351430201
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.45401920172685706,0.5456003645202715,0.00028736881663782077,9.306493623363852e-05,4.803595351430201
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.4441245387256977,0.5554971591437636,0.0002885998937257306,8.97022368129361e-05,4.803595351430201
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.434274022681325,0.5653498367515682,0.0002895287083087536,8.661185879808732e-05,4.803595351430201
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.4244751623626525,0.5751508785986982,0.0002901778717770919,8.378116687240544e-05,4.803595351430201
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.414735334539381,0.5848928983395727,0.0002905698804297314,8.119724061675441e-05,4.803595351430201
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.4050617179839266,0.5945687081836829,0.00029072608910821353,7.884774328233131e-05,4.803595351430201
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.39546129598713,0.6041713162892632,0.000290667156399534,7.672056720735647e-05,4.803595351430201
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.38594082727773577,0.6136939558650557,0.00029041275355088324,7.480410365770985e-05,4.803595351430201
