,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,88.21558629886366
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.04006536848502047,0.9591247243899664,3.525886388345841e-05,0.0007746482611297235,88.21558629886366
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.038522973961388866,0.959836991083007,7.16225450301308e-05,0.001568412410573996,88.21558629886366
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.03700717550033588,0.959670459506223,0.00014266952283425338,0.00317969547060676,88.21558629886366
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.03548946001992533,0.9577813216514777,0.00028124820195511144,0.006447970126641839,88.21558629886366
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.03391700056294118,0.9524794538724511,0.0005504578388253608,0.01305308772578235,88.21558629886366
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.03219323416679259,0.9404601721912016,0.001068568900600287,0.026278024741405448,88.21558629886366
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.030151045054151605,0.9155820305425396,0.0020459040243974527,0.0522210203789113,88.21558629886366
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.027537055231515357,0.86760121019459,0.003816765924906993,0.10104496864898752,88.21558629886366
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.024073754939529037,0.7831156117940935,0.006793602793969269,0.18601703047240786,88.21558629886366
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.0197003657232629,0.653698001625025,0.011206503103867145,0.31539512954784465,88.21558629886366
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.0148859454841917,0.49143527909646556,0.01666765255801761,0.4770111228613249,88.21558629886366
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.010499318800243072,0.3318880179704412,0.02213915907229904,0.6354735041570163,88.21558629886366
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.007166166553639711,0.20827434553969304,0.02665100683667816,0.7579084810699885,88.21558629886366
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.004951753987227899,0.12897087060420945,0.02988895957969882,0.8361884158288633,88.21558629886366
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.003598818451477411,0.08406228043349191,0.03205188999901536,0.8802870111160148,88.21558629886366
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.0028121324744484234,0.06041076981952055,0.03347876873605033,0.9032983289699803,88.21558629886366
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.002369358355584476,0.04843169738595274,0.0344524988536454,0.9147464454048171,88.21558629886366
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.0021273491922013045,0.042486914644062894,0.03516239342658135,0.9202233427371542,88.21558629886366
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.002000189346997175,0.039568682902486906,0.03572352011172238,0.9227076076387933,88.21558629886366
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.0019380403428837084,0.03814567695608788,0.03620269823662153,0.9237135844644065,88.21558629886366
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.0019125001586502894,0.03745575612871852,0.03663786755628484,0.9239938761563461,88.21558629886366
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.0019075416272300995,0.03712382095051077,0.03705033032265554,0.9239183070996032,88.21558629886366
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.0019141733007482565,0.03696630774220927,0.03745198256795834,0.9236675363890839,88.21558629886366
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.001927369732690882,0.03689365930146478,0.03784945355512591,0.9233295174107183,88.21558629886366
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.0019443297811690778,0.03686226730264836,0.03824643864865414,0.9229469642675284,88.21558629886366
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.0019634953359056054,0.036850919080959305,0.03864500419082264,0.9225405813923123,88.21558629886366
