,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,38.42749378442897
1,0.200133422281521,3.125,0.2,0.5,0.5,0.489757190827004,0.5097555497322649,0.0002518422719638559,0.00023541716876732984,38.42749378442897
2,0.400266844563042,3.125,0.2,0.5,0.5,0.4797161847375659,0.5196914953159478,0.0003129303010941545,0.00027938964539215953,38.42749378442897
3,0.600400266844563,3.125,0.2,0.5,0.5,0.4696835679935711,0.5295968622069439,0.00038530258886707307,0.00033426721061792345,38.42749378442897
4,0.800533689126084,3.125,0.2,0.5,0.5,0.4596654924837839,0.5394599052345684,0.00047151880016290163,0.0004030834814848144,38.42749378442897
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.44966756449825945,0.5492678047577422,0.0005748242851451191,0.0004898064588533856,38.42749378442897
6,1.200800533689126,3.125,0.2,0.5,0.5,0.4396946868334845,0.559006348427655,0.0006993301867583657,0.0005996345521023355,38.42749378442897
7,1.400933955970647,3.125,0.2,0.5,0.5,0.42975086475156155,0.5686594737519217,0.0008502565437204976,0.0007394049527964755,38.42749378442897
8,1.601067378252168,3.125,0.2,0.5,0.5,0.4198389456968792,0.5782086155055618,0.0010342693281191531,0.0009181694694401339,38.42749378442897
9,1.801200800533689,3.125,0.2,0.5,0.5,0.40996029732227,0.5876318346032463,0.0012599082801025589,0.0011479597943812707,38.42749378442897
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.4001143927213157,0.5969026315849599,0.0015381495971047614,0.0014448260966198607,38.42749378442897
11,2.201467645096731,3.125,0.2,0.5,0.5,0.3902982469534178,0.6059882442936956,0.0018831831885114678,0.0018303255643754,38.42749378442897
12,2.401601067378252,3.125,0.2,0.5,0.5,0.38050572946636935,0.6148474573501316,0.002313375147801451,0.0023334380356978338,38.42749378442897
13,2.601734489659773,3.125,0.2,0.5,0.5,0.37072662198907014,0.6234274555948126,0.0028526028302740944,0.0029933195858432918,38.42749378442897
14,2.801867911941294,3.125,0.2,0.5,0.5,0.3609454113474052,0.6316595680998837,0.00353198834694148,0.0038630322057697634,38.42749378442897
15,3.002001334222815,3.125,0.2,0.5,0.5,0.35113973452830355,0.6394534771545971,0.004392164595279837,0.005014623721819579,38.42749378442897
16,3.202134756504336,3.125,0.2,0.5,0.5,0.3412783844768006,0.6466893138419335,0.0054862351396019115,0.006546066541664151,38.42749378442897
17,3.402268178785857,3.125,0.2,0.5,0.5,0.33131880843522193,0.653206985354545,0.00688358070291217,0.008590625507321198,38.42749378442897
18,3.602401601067378,3.125,0.2,0.5,0.5,0.32120409977073106,0.658792095994158,0.008674607604365605,0.011329196630745468,38.42749378442897
19,3.802535023348899,3.125,0.2,0.5,0.5,0.31085953159194574,0.6631575542480977,0.010976546631757605,0.015006367528199076,38.42749378442897
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.3001889978809199,0.6659206587671084,0.013940064976754606,0.019950278375217276,38.42749378442897
21,4.202801867911941,3.125,0.2,0.5,0.5,0.28907215558001836,0.6665762939407726,0.017756031003907026,0.0265955194753023,38.42749378442897
22,4.402935290193462,3.125,0.2,0.5,0.5,0.27736375991347234,0.6644688905757778,0.02266098981588202,0.03550635969486811,38.42749378442897
23,4.603068712474983,3.125,0.2,0.5,0.5,0.2648979787016239,0.65877044818167,0.028938325052820613,0.04739324806388574,38.42749378442897
24,4.803202134756504,3.125,0.2,0.5,0.5,0.2515016059381026,0.6484786249810909,0.036910331824415714,0.06310943725639108,38.42749378442897
25,5.003335557038025,3.125,0.2,0.5,0.5,0.2370211385508215,0.6324587926567543,0.04691425807079722,0.08360581072162739,38.42749378442897
26,5.203468979319546,3.125,0.2,0.5,0.5,0.22136723394085742,0.6095624383408963,0.05925501675945496,0.10981531095879157,38.42749378442897
27,5.403602401601067,3.125,0.2,0.5,0.5,0.20457397244845124,0.5788520057400804,0.07413139757687624,0.1424426242345923,38.42749378442897
28,5.603735823882588,3.125,0.2,0.5,0.5,0.18685810973173575,0.5399317737869941,0.09154461183519216,0.18166550464607822,38.42749378442897
29,5.803869246164109,3.125,0.2,0.5,0.5,0.16864897656290948,0.49331323279524564,0.11121730867684565,0.22682048196499952,38.42749378442897
30,6.00400266844563,3.125,0.2,0.5,0.5,0.15055624503213352,0.4406533463980481,0.13256669421452066,0.2762237143552979,38.42749378442897
31,6.204136090727151,3.125,0.2,0.5,0.5,0.1332653822723683,0.3846738271447027,0.15476726948265335,0.32729352110027576,38.42749378442897
32,6.404269513008672,3.125,0.2,0.5,0.5,0.11739367537889057,0.32868496631019034,0.1768981503376904,0.3770232079732287,38.42749378442897
33,6.604402935290193,3.125,0.2,0.5,0.5,0.10336971372520898,0.275869187115543,0.1981198397786317,0.42264125938061636,38.42749378442897
34,6.804536357571714,3.125,0.2,0.5,0.5,0.09138482134064593,0.22863894338063712,0.21780894768968315,0.46216728758903386,38.42749378442897
35,7.004669779853235,3.125,0.2,0.5,0.5,0.08141936337080441,0.18832315761775834,0.23560991503754788,0.49464756397388937,38.42749378442897
36,7.204803202134756,3.125,0.2,0.5,0.5,0.07331075358259062,0.15521978573744005,0.2514108357664375,0.5200586249135318,38.42749378442897
37,7.404936624416277,3.125,0.2,0.5,0.5,0.06682554194811263,0.1288753945697186,0.26527845910629766,0.539020604375871,38.42749378442897
38,7.605070046697798,3.125,0.2,0.5,0.5,0.06171387814357388,0.10841717583040969,0.277386877101944,0.5524820689240724,38.42749378442897
39,7.805203468979319,3.125,0.2,0.5,0.5,0.057741621514567125,0.09282490215048789,0.28795957398425986,0.561473902350685,38.42749378442897
40,8.005336891260841,3.125,0.2,0.5,0.5,0.05470455283151408,0.08110672884806307,0.29723031393437904,0.5669584043860437,38.42749378442897
41,8.205470313542362,3.125,0.2,0.5,0.5,0.05243140556765999,0.07238971667868192,0.30542046319679944,0.5697584145568587,38.42749378442897
42,8.405603735823883,3.125,0.2,0.5,0.5,0.05078132102335575,0.06595161032276999,0.31272793660393283,0.5705391320499416,38.42749378442897
43,8.605737158105404,3.125,0.2,0.5,0.5,0.049639355735692725,0.06121897213592574,0.3193233296859772,0.5698183424424044,38.42749378442897
44,8.805870580386925,3.125,0.2,0.5,0.5,0.04891190027380747,0.05774923348201664,0.3253500908929769,0.567988775351199,38.42749378442897
45,9.006004002668446,3.125,0.2,0.5,0.5,0.048522736778240004,0.05520760110347195,0.3309267095130989,0.5653429526051891,38.42749378442897
46,9.206137424949967,3.125,0.2,0.5,0.5,0.0484098593142202,0.05334436067533844,0.3361497491995298,0.5620960308109115,38.42749378442897
