,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,46.63397546027644
1,0.200133422281521,2.5,0.2,0.5,0.5,0.2017001124404479,0.7977550225461035,0.0001192038064173877,0.00042566120703111684,46.63397546027644
2,0.400266844563042,2.5,0.2,0.5,0.5,0.19529637682923712,0.8039618167682674,0.0001666778870973902,0.0005751285153980421,46.63397546027644
3,0.600400266844563,2.5,0.2,0.5,0.5,0.18903571843786646,0.8099536921346732,0.000229650515993494,0.000780938911466811,46.63397546027644
4,0.800533689126084,2.5,0.2,0.5,0.5,0.18291390311041944,0.815707187540513,0.0003134128089078554,0.0010654965401597307,46.63397546027644
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.17692521434837488,0.821189188514733,0.00042515297610121373,0.0014604441607908641,46.63397546027644
6,1.200800533689126,2.5,0.2,0.5,0.5,0.17106199386780696,0.8263527588219479,0.0005746578572185746,0.002010589453026446,46.63397546027644
7,1.400933955970647,2.5,0.2,0.5,0.5,0.16531400596438925,0.8311311614651122,0.0007752817929167014,0.002779550777581713,46.63397546027644
8,1.601067378252168,2.5,0.2,0.5,0.5,0.1596675811052413,0.8354294450201576,0.0010452551119008305,0.0038577187627002276,46.63397546027644
9,1.801200800533689,2.5,0.2,0.5,0.5,0.15410446078334383,0.8391125262813592,0.0014094623201383583,0.005373550615158526,46.63397546027644
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.14860027011108196,0.8419884550565011,0.0019018272141606027,0.00750944761825631,46.63397546027644
11,2.201467645096731,2.5,0.2,0.5,0.5,0.14312256887631986,0.8437853744062935,0.002568433751134317,0.010523622966252377,46.63397546027644
12,2.401601067378252,2.5,0.2,0.5,0.5,0.13762847664382805,0.8441203940695089,0.0034714992284058735,0.014779630058257257,46.63397546027644
13,2.601734489659773,2.5,0.2,0.5,0.5,0.13206203624004895,0.8424592918169566,0.004694152845631808,0.020784519097362814,46.63397546027644
14,2.801867911941294,2.5,0.2,0.5,0.5,0.12635180224721762,0.8380675406376777,0.006345659772689618,0.029234997342415116,46.63397546027644
15,3.002001334222815,2.5,0.2,0.5,0.5,0.12040973918267846,0.8299579155769716,0.008566043592875616,0.04106630164747447,46.63397546027644
16,3.202134756504336,2.5,0.2,0.5,0.5,0.11413355824361193,0.8168493356388573,0.01152781411743875,0.05748929200009207,46.63397546027644
17,3.402268178785857,2.5,0.2,0.5,0.5,0.10741575121021493,0.7971679430427949,0.015430794284272941,0.07998551146271721,46.63397546027644
18,3.602401601067378,2.5,0.2,0.5,0.5,0.10016346538296361,0.7691438893112343,0.020484095278828763,0.11020855002697319,46.63397546027644
19,3.802535023348899,2.5,0.2,0.5,0.5,0.09233183004197415,0.7310750558177319,0.026869056231829152,0.1497240579084645,46.63397546027644
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.08396689096951053,0.6818107077246932,0.03468173395846347,0.19954066734733253,46.63397546027644
