,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,5.817174129820033
1,0.200133422281521,0.75,0.2,0.5,0.5,0.6997152990555138,0.29988346554955025,0.0002905768686850561,0.00011065852625077429,5.817174129820033
2,0.400266844563042,0.75,0.2,0.5,0.5,0.6912465279895263,0.308351257102603,0.0002971587476156592,0.00010505616025483266,5.817174129820033
3,0.600400266844563,0.75,0.2,0.5,0.5,0.6826473826530074,0.3169496537872388,0.0003031119301327641,9.985162962088472e-05,5.817174129820033
4,0.800533689126084,0.75,0.2,0.5,0.5,0.6739217980888813,0.3256746967722624,0.000308470366306676,9.50347725494958e-05,5.817174129820033
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.6650740541406499,0.33452208287915774,0.00031326934499595647,9.059363519630833e-05,5.817174129820033
6,1.200800533689126,0.75,0.2,0.5,0.5,0.6561087660742092,0.34348717425950737,0.00031754472964283075,8.651493664045556e-05,5.817174129820033
7,1.400933955970647,0.75,0.2,0.5,0.5,0.6470308575083151,0.35256502546764035,0.00032133243191020136,8.278459213425561e-05,5.817174129820033
8,1.601067378252168,0.75,0.2,0.5,0.5,0.637845562398939,0.36175038152349326,0.0003246680543937125,7.93880231740574e-05,5.817174129820033
9,1.801200800533689,0.75,0.2,0.5,0.5,0.6285584155870545,0.3710376873761693,0.0003275865645541709,7.631047222197887e-05,5.817174129820033
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.6191752415328675,0.38042109916374656,0.0003301220415530079,7.353726183297277e-05,5.817174129820033
11,2.201467645096731,0.75,0.2,0.5,0.5,0.6097021434079588,0.38989449510613367,0.00033230750401154366,7.105398189625861e-05,5.817174129820033
12,2.401601067378252,0.75,0.2,0.5,0.5,0.6001454950873117,0.39945148350117793,0.000334174807303872,6.884660420697831e-05,5.817174129820033
