,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.7497,0.2499,0.0003,0.0001,0.2236110831398642
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.7421196619608124,0.25748427741392094,0.00030278779729232493,9.327282797440397e-05,0.2236110831398642
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.7343908978085438,0.265217096083473,0.000304985372569375,8.702073541384929e-05,0.2236110831398642
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.7265156978675067,0.273096448171498,0.0003066309360639124,8.122302493147193e-05,0.2236110831398642
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.7184963118762778,0.28112006797749245,0.00030776156119281036,7.585858503694538e-05,0.2236110831398642
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.7103353188247555,0.2892853612842475,0.0003084143984304316,7.090549256640281e-05,0.2236110831398642
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.7020356285269136,0.2975894039765283,0.00030862601371043903,6.634148284753232e-05,0.2236110831398642
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.6936004778210905,0.30602894581898044,0.0003084320566034385,6.214430332555171e-05,0.2236110831398642
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.6850334479481698,0.314600393115085,0.0003078670165626646,5.829192018229495e-05,0.2236110831398642
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.6763384270926804,0.32329984603635853,0.00030696401268422136,5.476285827650647e-05,0.2236110831398642
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.6675196376933021,0.33212307136527397,0.0003057546923071658,5.153624911644442e-05,0.2236110831398642
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.6585816266121673,0.34106551228024157,0.00030426913421810486,4.85919733726107e-05,0.2236110831398642
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.6495292585689104,0.3501222948750892,0.0003025357572199363,4.591079878014457e-05,0.2236110831398642
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.6403677052409148,0.35928823900089574,0.00030058130639059314,4.347445179851864e-05,0.2236110831398642
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.631102456497198,0.36855784709749234,0.00029843090472495665,4.1265500584385255e-05,0.2236110831398642
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.6217392843005797,0.3779253401236373,0.0002961080150092522,3.926756077341753e-05,0.2236110831398642
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.6122842401443291,0.3873846601071207,0.00029363443228147903,3.7465316268398536e-05,0.2236110831398642
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.60274366942103,0.39692945585874134,0.00029103035058740824,3.584436964086859e-05,0.2236110831398642
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.5931241381361319,0.40655315600065706,0.00028831455152740905,3.439131168326503e-05,0.2236110831398642
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.5834324668136506,0.41624893518767064,0.0002855043115229673,3.3093687155404256e-05,0.2236110831398642
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.573675685192211,0.42600975930698753,0.00028261559667421124,3.193990412677696e-05,0.2236110831398642
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.5638610406004689,0.4358283771234711,0.00027966300474273147,3.091927131668328e-05,0.2236110831398642
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.5539959399029067,0.44569737822179556,0.00027665998372366097,3.002189157351571e-05,0.2236110831398642
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.5440879667363065,0.4556091758129397,0.00027361876613721736,2.9238684616030848e-05,0.2236110831398642
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.5341448224468771,0.46555606570054947,0.00027055058163536405,2.8561270937598898e-05,0.2236110831398642
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.5241743354068481,0.4755302169903478,0.0002674656072059584,2.798199559762746e-05,0.2236110831398642
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.5141844078824739,0.4855237251497447,0.00026437314193791843,2.7493825843039074e-05,0.2236110831398642
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.5041830190618914,0.49552860899481466,0.00026128157805834667,2.709036523507165e-05,0.2236110831398642
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.4941781692161327,0.5055368664649034,0.0002581985653995196,2.6765753563842377e-05,0.2236110831398642
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.48417788388570604,0.5155404704437223,0.0002551309927537689,2.6514677817386217e-05,0.2236110831398642
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.4741901680808839,0.5255314145293597,0.00025208507775241647,2.6332312003493338e-05,0.2236110831398642
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.4642229677298694,0.5355017515302841,0.0002490665017817389,2.6214238064222917e-05,0.2236110831398642
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.45428418527399883,0.5454435779222098,0.0002460802920207656,2.615651177005882e-05,0.2236110831398642
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.4443816304427796,0.5553490830150158,0.00024313096977130217,2.6155572432670668e-05,0.2236110831398642
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.43452299532422217,0.5652105738652478,0.00024022259650609311,2.6208214023358024e-05,0.2236110831398642
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.42471583460396556,0.5750204950277298,0.00023735880208663134,2.6311566217403438e-05,0.2236110831398642
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.41496754032887184,0.5847714537728885,0.00023454283699096115,2.64630612481538e-05,0.2236110831398642
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.4052853250307032,0.5944562369588896,0.00023177758312849573,2.666042727818115e-05,0.2236110831398642
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.395676194627196,0.604067838108145,0.00022906561647811154,2.6901648180319408e-05,0.2236110831398642
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.3861469375688045,0.6135994682597037,0.00022640920746600367,2.718496402521686e-05,0.2236110831398642
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.3767040993903222,0.6230445814001627,0.0002238103695657393,2.7508839948725643e-05,0.2236110831398642
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.36735397189667945,0.6323968852694273,0.0002212708780066876,2.787195588594619e-05,0.2236110831398642
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.358102577818953,0.6416503566954692,0.00021879229297676315,2.8273192600277078e-05,0.2236110831398642
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.34895565256607486,0.6507992598315905,0.00021637598905009512,2.8711613283839528e-05,0.2236110831398642
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.33991864038785813,0.6598381499870614,0.00021402316725074072,2.918645782900506e-05,0.2236110831398642
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.3309966826630992,0.668761885332875,0.00021173486841579144,2.9697135609247238e-05,0.2236110831398642
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.3221946090913394,0.6775656357007642,0.0002095119941063127,3.0243213789337512e-05,0.2236110831398642
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.3135169272826154,0.6862448929789908,0.00020735534184795925,3.082439654508641e-05,0.2236110831398642
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.3049678241870128,0.6947954696853408,0.00020526559157735356,3.144053606841808e-05,0.2236110831398642
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.2965511601334005,0.7032135049165038,0.00020324333273609348,3.2091617358897376e-05,0.2236110831398642
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.2882704674681472,0.7114954657028318,0.00020128907555315269,3.277775346697746e-05,0.2236110831398642
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.2801289516058154,0.7196381459529101,0.00019940325665651455,3.349918461719014e-05,0.2236110831398642
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.272129491303903,0.7276386661703875,0.00019758625447437156,3.425627123438049e-05,0.2236110831398642
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.26427464255612604,0.7354944695555657,0.00019583839510936443,3.504949319819615e-05,0.2236110831398642
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.2565666425054344,0.7432033180855843,0.0001941599616612577,3.5879447319518706e-05,0.2236110831398642
55,11.007338225483656,0.5,0.2,0.5,0.9583333333333333,0.24900741361969372,0.7507632883307677,0.0001925512054457178,3.674684409218381e-05,0.2236110831398642
56,11.207471647765177,0.5,0.2,0.5,0.9583333333333333,0.24159857229949488,0.7581727628420957,0.000191012349499958,3.765250890873729e-05,0.2236110831398642
57,11.407605070046698,0.5,0.2,0.5,0.9583333333333333,0.2343414344421026,0.7654304245800598,0.00018954359700018475,3.859738083664159e-05,0.2236110831398642
58,11.607738492328219,0.5,0.2,0.5,0.9583333333333333,0.22723702427987597,0.772535248069812,0.00018814513720526115,3.958251310608078e-05,0.2236110831398642
59,11.80787191460974,0.5,0.2,0.5,0.9583333333333333,0.22028608498098332,0.7794864887940227,0.00018681715055672376,4.06090744365001e-05,0.2236110831398642
60,12.00800533689126,0.5,0.2,0.5,0.9583333333333333,0.21348908498409186,0.7862836768499658,0.0001855598167833697,4.1678349158257106e-05,0.2236110831398642
61,12.208138759172781,0.5,0.2,0.5,0.9583333333333333,0.2068462327602032,0.7929266021822707,0.00018437331693253639,4.27917405929179e-05,0.2236110831398642
62,12.408272181454302,0.5,0.2,0.5,0.9583333333333333,0.20035748898268896,0.7994153024059845,0.00018325783756411625,4.39507737617969e-05,0.2236110831398642
63,12.608405603735823,0.5,0.2,0.5,0.9583333333333333,0.19402257128904263,0.805750058034904,0.00018221357949477646,4.515709655803605e-05,0.2236110831398642
64,12.808539026017344,0.5,0.2,0.5,0.9583333333333333,0.18784096862760324,0.811931378127918,0.0001812407607203528,4.641248375767816e-05,0.2236110831398642
65,13.008672448298865,0.5,0.2,0.5,0.9583333333333333,0.1818119584585992,0.81795998308163,0.0001803396176522371,4.771884211789229e-05,0.2236110831398642
66,13.208805870580386,0.5,0.2,0.5,0.9583333333333333,0.17593461500677846,0.8238367963680391,0.0001795104109382896,4.907821424353671e-05,0.2236110831398642
67,13.408939292861907,0.5,0.2,0.5,0.9583333333333333,0.17020781695993634,0.8295629368258988,0.00017875343089137125,5.049278327284594e-05,0.2236110831398642
68,13.609072715143428,0.5,0.2,0.5,0.9583333333333333,0.16463026856989207,0.8351396975532647,0.0001780689978299235,5.196487901269605e-05,0.2236110831398642
69,13.80920613742495,0.5,0.2,0.5,0.9583333333333333,0.15920050967704993,0.8405685358726878,0.0001774574663927714,5.3496983868840454e-05,0.2236110831398642
70,14.00933955970647,0.5,0.2,0.5,0.9583333333333333,0.1539169210751112,0.8458510679538839,0.00017691923145782466,5.509173954644732e-05,0.2236110831398642
71,14.209472981987991,0.5,0.2,0.5,0.9583333333333333,0.148777743650239,0.8509890496667776,0.0001764547288250279,5.67519541577336e-05,0.2236110831398642
72,14.409606404269512,0.5,0.2,0.5,0.9583333333333333,0.14378109049504623,0.855984364456639,0.00017606443837620315,5.8480609937973584e-05,0.2236110831398642
73,14.609739826551033,0.5,0.2,0.5,0.9583333333333333,0.13892495344646125,0.8608390167920555,0.0001757488890418972,6.0280872440704206e-05,0.2236110831398642
74,14.809873248832554,0.5,0.2,0.5,0.9583333333333333,0.13420721609048902,0.865555119148834,0.00017550866137810823,6.21560992982504e-05,0.2236110831398642
75,15.010006671114075,0.5,0.2,0.5,0.9583333333333333,0.12962566784127164,0.8701348779197371,0.0001753443896404034,6.410984935025647e-05,0.2236110831398642
76,15.210140093395596,0.5,0.2,0.5,0.9583333333333333,0.12517801199800538,0.8745805853422991,0.00017525676577768,6.614589391722342e-05,0.2236110831398642
77,15.410273515677117,0.5,0.2,0.5,0.9583333333333333,0.1208618733573853,0.8788946118700417,0.0001752465434184928,6.826822915386634e-05,0.2236110831398642
78,15.610406937958638,0.5,0.2,0.5,0.9583333333333333,0.11667481257168374,0.8830793918028624,0.00017531453951814103,7.04810859350571e-05,0.2236110831398642
79,15.810540360240159,0.5,0.2,0.5,0.9583333333333333,0.11261433413778099,0.8871374152808583,0.00017546163803023863,7.278894332991499e-05,0.2236110831398642
80,16.010673782521682,0.5,0.2,0.5,0.9583333333333333,0.10867789260335411,0.8910712220573069,0.00017568879444200485,7.519654489631886e-05,0.2236110831398642
81,16.210807204803203,0.5,0.2,0.5,0.9583333333333333,0.10486290371299044,0.8948833903385368,0.00017599703783841884,7.770891063362356e-05,0.2236110831398642
82,16.410940627084724,0.5,0.2,0.5,0.9583333333333333,0.10116675235906959,0.8985765288141678,0.00017638747430669496,8.033135245516905e-05,0.2236110831398642
83,16.611074049366245,0.5,0.2,0.5,0.9583333333333333,0.09758679858270809,0.9021532706313254,0.00017686129148994159,8.306949447580434e-05,0.2236110831398642
84,16.811207471647766,0.5,0.2,0.5,0.9583333333333333,0.09412038537009261,0.9056162655793277,0.00017741976165817005,8.592928892087298e-05,0.2236110831398642
85,17.011340893929287,0.5,0.2,0.5,0.9583333333333333,0.09076484612223953,0.9089681726003248,0.00017806424475812373,8.891703267685202e-05,0.2236110831398642
86,17.211474316210808,0.5,0.2,0.5,0.9583333333333333,0.08751751048714636,0.9122116539318369,0.00017879619250196259,9.203938851400222e-05,0.2236110831398642
87,17.41160773849233,0.5,0.2,0.5,0.9583333333333333,0.08437570891035327,0.915349370521044,0.0001796171540209589,9.530341458093725e-05,0.2236110831398642
88,17.61174116077385,0.5,0.2,0.5,0.9583333333333333,0.08133677911850219,0.91838397552414,0.00018052877820679708,9.871657915030331e-05,0.2236110831398642
89,17.81187458305537,0.5,0.2,0.5,0.9583333333333333,0.07839807092529613,0.9213181094721364,0.0001815328179047948,0.00010228678466184471,0.2236110831398642
90,18.01200800533689,0.5,0.2,0.5,0.9583333333333333,0.07555695080914963,0.9241543956590055,0.00018263113485479798,0.0001060223969891328,0.2236110831398642
91,18.212141427618413,0.5,0.2,0.5,0.9583333333333333,0.0728108066092269,0.9268954354046426,0.0001838257054201729,0.00010993228070942272,0.2236110831398642
92,18.412274849899934,0.5,0.2,0.5,0.9583333333333333,0.07015705043433287,0.9295438051254593,0.0001851186235139319,0.00011402581669285182,0.2236110831398642
93,18.612408272181455,0.5,0.2,0.5,0.9583333333333333,0.06759312219167493,0.9321020527668697,0.00018651210588940153,0.00011831293556485873,0.2236110831398642
94,18.812541694462976,0.5,0.2,0.5,0.9583333333333333,0.06511649359931056,0.9345726937427637,0.00018800849829255542,0.00012280415963209607,0.2236110831398642
95,19.012675116744497,0.5,0.2,0.5,0.9583333333333333,0.06272467104662005,0.9369582080330037,0.00018961028093472388,0.00012751063944057935,0.2236110831398642
96,19.212808539026017,0.5,0.2,0.5,0.9583333333333333,0.060415196833912554,0.9392610389124714,0.00019132007280245694,0.00013244418081267384,0.2236110831398642
97,19.41294196130754,0.5,0.2,0.5,0.9583333333333333,0.05818565168887297,0.9414835903846678,0.0001931406379015443,0.00013761728855679395,0.2236110831398642
98,19.61307538358906,0.5,0.2,0.5,0.9583333333333333,0.0560336585400756,0.9436282233414649,0.00019507489305043067,0.0001430432254081735,0.2236110831398642
99,19.81320880587058,0.5,0.2,0.5,0.9583333333333333,0.053956882771830604,0.9456972552689035,0.0001971259130389791,0.00014873604622608866,0.2236110831398642
100,20.0133422281521,0.5,0.2,0.5,0.9583333333333333,0.05195303306729142,0.9476929593538048,0.00019929693682404592,0.00015471064207879388,0.2236110831398642
101,20.213475650433622,0.5,0.2,0.5,0.9583333333333333,0.050019863148023175,0.9496175626794594,0.00020159137502273857,0.00016098279749384554,0.2236110831398642
102,20.413609072715143,0.5,0.2,0.5,0.9583333333333333,0.048155174821154334,0.951473243093368,0.00020401281902532786,0.00016756926645147737,0.2236110831398642
103,20.613742494996664,0.5,0.2,0.5,0.9583333333333333,0.046356816276980566,0.9532621308694009,0.00020656504650572703,0.00017448780711179783,0.2236110831398642
104,20.813875917278185,0.5,0.2,0.5,0.9583333333333333,0.044622682944443666,0.9549863077788553,0.0002092520296428173,0.00018175724705724218,0.2236110831398642
105,21.014009339559706,0.5,0.2,0.5,0.9583333333333333,0.0429507188740857,0.9566478056186238,0.00021207794452772667,0.00018939756276184304,0.2236110831398642
106,21.214142761841227,0.5,0.2,0.5,0.9583333333333333,0.04133891817132987,0.9582486046809301,0.00021504718121466212,0.0001974299665244854,0.2236110831398642
107,21.41427618412275,0.5,0.2,0.5,0.9583333333333333,0.03978532276555708,0.9597906359323634,0.00021816435040920116,0.00020587695166958354,0.2236110831398642
108,21.61440960640427,0.5,0.2,0.5,0.9583333333333333,0.03828802305993539,0.9612757802642682,0.0002214342938073587,0.00021476238198824595,0.2236110831398642
