,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.066611325110937
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.40681411323080013,0.5927798103466315,0.00017688945679629158,0.00022918696577189855,1.066611325110937
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.3972005465510976,0.6023874406618617,0.0001868619532424498,0.00022515083379813332,1.066611325110937
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.38766613920613074,0.6119160453873799,0.00019656751092128583,0.0002212478955677916,1.066611325110937
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.37821741882046495,0.6213590895739989,0.00020599325453504107,0.00021749835100089314,1.066611325110937
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.36886067977660136,0.6307102705372568,0.0002151296028429306,0.00021392008329859256,1.066611325110937
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.3596019521363992,0.6399635490381597,0.00022397011906851155,0.0002105287063723462,1.066611325110937
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.35044697357942806,0.6491131774084388,0.000232511409981312,0.00020733760215158235,1.066611325110937
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.3414012002802649,0.6581536888594085,0.00024075254472036146,0.00020435831560601495,1.066611325110937
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.33246978652308584,0.6670799178783381,0.0002486950199819653,0.00020160057859381072,1.066611325110937
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.32365757580071175,0.6758870092046111,0.0002563425171096055,0.0001990724775672856,1.066611325110937
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.31496909434986264,0.6845704243903084,0.00026370057224150035,0.00019678068758716724,1.066611325110937
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.3064085464647126,0.6931259465547162,0.0002707762981677028,0.0001947306824032834,1.066611325110937
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.29797981744235663,0.7015496774018735,0.0002775785272328763,0.0001929266285368031,1.066611325110937
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.2896864636785004,0.7098380473132304,0.0002841170548493607,0.00019137195341955,1.066611325110937
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.2815317150086342,0.7179878129604765,0.0002904028241000975,0.0001900692067888378,1.066611325110937
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.27351847882788694,0.7259960532510369,0.0002964475521213867,0.00018902036895445708,1.066611325110937
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.2656493384059397,0.7338601710328734,0.00030226366025473754,0.00018822690093201025,1.066611325110937
