,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,40.7535486493653
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.16109744584202212,0.8383750770068289,9.268588467467293e-05,0.0004347912664741782,40.7535486493653
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.15573718622695368,0.8435675469474121,0.00012604275287731408,0.0005692240727567865,40.7535486493653
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.150516217490957,0.8485670524814778,0.00016884575633057967,0.0007478842712344858,40.7535486493653
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.1454310034754084,0.8533590987482544,0.00022384935799685832,0.0009860484183401488,40.7535486493653
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.14047736743939945,0.8579235439945135,0.00029464886187635495,0.0013044397042107072,40.7535486493653
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.13565034232898196,0.8622324934573439,0.0003859427590632217,0.0017312214546108865,40.7535486493653
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.13094397004827546,0.8662474339452243,0.000503877894392997,0.0023047181121071975,40.7535486493653
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.12635103284209107,0.8699152605501393,0.0006565094099558092,0.003077197197813722,40.7535486493653
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.1218627143425788,0.8731630383599849,0.0008543807965182142,0.004119866500918073,40.7535486493653
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.11746815413421267,0.8758907899732009,0.0011112916414841097,0.005529764251102312,40.7535486493653
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.11315389231030121,0.8779618906900645,0.0014452707613533163,0.00743894623828111,40.7535486493653
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.10890319092772968,0.8791903558620433,0.0018797999149513071,0.01002665329527575,40.7535486493653
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.10469524360669692,0.8793243256004676,0.0024453112413081596,0.013535119551527343,40.7535486493653
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.10050433286863178,0.8780253558879951,0.0031809324364633473,0.018289378806909576,40.7535486493653
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.096299056318206,0.8748434226619379,0.0041364014649052944,0.024721119554950696,40.7535486493653
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.09204190027628763,0.8691892747725066,0.005373880708233605,0.033394944242971986,40.7535486493653
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.08768962881714681,0.8603082082628333,0.006969173234205031,0.04503298968581484,40.7535486493653
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.0831952513569235,0.8472642717597063,0.009011427723656925,0.060529049159713195,40.7535486493653
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.07851255728521847,0.8289505721901337,0.011599980193509109,0.08093689033113854,40.7535486493653
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.07360429985899587,0.8041502535969425,0.014836519571709969,0.10740892697235159,40.7535486493653
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.06845441005075649,0.7716776835542501,0.018810954552852747,0.1410569518421405,40.7535486493653
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.06308290233486258,0.7306225028266958,0.023580656365673743,0.1827139384727677,40.7535486493653
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.05755908679060512,0.6806860358496822,0.029145958238894116,0.23260891912081846,40.7535486493653
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.05200584984211914,0.6225330861600492,0.035429356008979805,0.29003170798885186,40.7535486493653
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.04658807575663161,0.5580083106112345,0.042269007867136124,0.35313460576499783,40.7535486493653
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.041484356915669575,0.49004679246879407,0.04943486940519978,0.4190339812103367,40.7535486493653
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.036850902515241334,0.42221119239108623,0.05666634541169344,0.4842715596819791,40.7535486493653
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.03279246000513559,0.35798630626857736,0.0637187843311032,0.5455024493951839,40.7535486493653
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.029351129461498468,0.30011236637047295,0.07040147605483692,0.6001350281131916,40.7535486493653
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.026513502946198475,0.2502102968204992,0.07659567310952928,0.646680527123773,40.7535486493653
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.024228238072140508,0.20877208353331295,0.08225224942945107,0.6847474289650956,40.7535486493653
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.022424940586597164,0.17541215494110984,0.08737650460033337,0.7147863998719596,40.7535486493653
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.02102883215916379,0.1492116433974627,0.09200905027548865,0.7377504741678848,40.7535486493653
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.019969761531843665,0.12902638865521082,0.09620887708281124,0.7547949727301341,40.7535486493653
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.019186477510831104,0.11370224794526208,0.10004107903040185,0.7670701955135047,40.7535486493653
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.018627768276371852,0.10219638894329229,0.1035692383443543,0.7756066044359815,40.7535486493653
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.018251877251500827,0.09362804779307334,0.10685140374609604,0.7812686712093297,40.7535486493653
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.018025185960674935,0.08728567550252678,0.10993843545798733,0.784750703078811,40.7535486493653
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.01792074771166449,0.08261164280173323,0.11287373264805975,0.7865938768385425,40.7535486493653
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.017916958092335417,0.07917811501212119,0.11569367978065355,0.7872112471148899,40.7535486493653
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.017996460552008417,0.07666169114704248,0.1184284122344921,0.7869134360664569,40.7535486493653
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.01814528294822981,0.07482050837285614,0.12110267289478495,0.785931535784129,40.7535486493653
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.01835216876001509,0.07347502894612995,0.1237366508829392,0.7844361514109157,40.7535486493653
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.018608054867479046,0.07249267284496817,0.12634674683510702,0.7825525254524458,40.7535486493653
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.018905658704030374,0.0717759120967114,0.12894624165505908,0.7803721875441991,40.7535486493653
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.01923914687640625,0.0712531706440332,0.13154586846886154,0.7779618140106991,40.7535486493653
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.019603867137694162,0.07087200766306623,0.1341542920401367,0.7753698331591029,40.7535486493653
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.019996129970247065,0.07059405001082227,0.13677850516455498,0.7726313148543759,40.7535486493653
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.020413029325926545,0.07039122798037897,0.13942415452363666,0.7697715881700579,40.7535486493653
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.020852296167848228,0.07024301377025928,0.14209580531586868,0.7668088847460238,40.7535486493653
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.021312179267645854,0.0701344142161825,0.14479715412670335,0.7637562523894683,40.7535486493653
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5,0.021791346938757117,0.07005444683678902,0.1475312029570368,0.760623003267417,40.7535486493653
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.5,0.02228880755848182,0.06999507899970367,0.150300396417752,0.7574157170240624,40.7535486493653
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.5,0.02280384518505056,0.0699504312887238,0.15310673199811958,0.7541389915281059,40.7535486493653
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.5,0.023335967438354137,0.06991619146197245,0.15595184800712952,0.7507959930925439,40.7535486493653
56,11.207471647765177,2.0833333333333335,0.2,0.5,0.5,0.02388486321868987,0.06988919800790085,0.15883709320255035,0.7473888455708588,40.7535486493653
57,11.407605070046698,2.0833333333333335,0.2,0.5,0.5,0.024450368786907782,0.06986712146416844,0.1617635823615232,0.7439189273874006,40.7535486493653
58,11.607738492328219,2.0833333333333335,0.2,0.5,0.5,0.025032440366224828,0.06984824353038675,0.16473223981251975,0.7403870762908688,40.7535486493653
59,11.80787191460974,2.0833333333333335,0.2,0.5,0.5,0.025631132280939353,0.06983129409918998,0.1677438336443286,0.7367937399755422,40.7535486493653
60,12.00800533689126,2.0833333333333335,0.2,0.5,0.5,0.02624657947563001,0.06981532687818706,0.17079900276383864,0.7331390908823444,40.7535486493653
61,12.208138759172781,2.0833333333333335,0.2,0.5,0.5,0.02687898351716903,0.06979963368313517,0.17389827779161843,0.7294231050080774,40.7535486493653
62,12.408272181454302,2.0833333333333335,0.2,0.5,0.5,0.02752860090266005,0.06978367583259676,0.17704209823892395,0.7256456250258193,40.7535486493653
63,12.608405603735823,2.0833333333333335,0.2,0.5,0.5,0.028195734777976728,0.06976704314176178,0.18023082401071303,0.7218063980695485,40.7535486493653
64,12.808539026017344,2.0833333333333335,0.2,0.5,0.5,0.028880727469324474,0.06974941645967765,0.18346474565791251,0.7179051104130855,40.7535486493653
65,13.008672448298865,2.0833333333333335,0.2,0.5,0.5,0.02958395483609596,0.06973054196417543,0.18674409170142955,0.7139414114982991,40.7535486493653
66,13.208805870580386,2.0833333333333335,0.2,0.5,0.5,0.030305821791363756,0.06971021288127774,0.19006903402899109,0.7099149312983675,40.7535486493653
67,13.408939292861907,2.0833333333333335,0.2,0.5,0.5,0.03104675874120831,0.06968825767135985,0.19343969170205694,0.7058252918853749,40.7535486493653
68,13.609072715143428,2.0833333333333335,0.2,0.5,0.5,0.03180721874362366,0.06966452910203372,0.19685613375935931,0.7016721183949833,40.7535486493653
69,13.80920613742495,2.0833333333333335,0.2,0.5,0.5,0.03258767522631585,0.06963889707389172,0.20031838100911142,0.697455046690681,40.7535486493653
70,14.00933955970647,2.0833333333333335,0.2,0.5,0.5,0.0333886199373512,0.06961124219363743,0.20382640764163,0.6931737302273813,40.7535486493653
71,14.209472981987991,2.0833333333333335,0.2,0.5,0.5,0.03421056231703017,0.06958145626311098,0.2073801403319884,0.6888278410878703,40.7535486493653
72,14.409606404269512,2.0833333333333335,0.2,0.5,0.5,0.035054027584156607,0.06954943544602485,0.21097945932524975,0.6844170776445686,40.7535486493653
73,14.609739826551033,2.0833333333333335,0.2,0.5,0.5,0.035919556147835346,0.06951507930156006,0.21462419804503777,0.6799411665055667,40.7535486493653
74,14.809873248832554,2.0833333333333335,0.2,0.5,0.5,0.03680770248605041,0.06947828851029739,0.2183141419117291,0.675399867091923,40.7535486493653
75,15.010006671114075,2.0833333333333335,0.2,0.5,0.5,0.03771903515190667,0.06943896562773862,0.22204902779280566,0.6707929714275489,40.7535486493653
76,15.210140093395596,2.0833333333333335,0.2,0.5,0.5,0.03865413580132165,0.06939701390053317,0.22582854247359607,0.666120307824549,40.7535486493653
77,15.410273515677117,2.0833333333333335,0.2,0.5,0.5,0.039613598911491056,0.06935233632774734,0.2296523214266278,0.6613817433341337,40.7535486493653
78,15.610406937958638,2.0833333333333335,0.2,0.5,0.5,0.04059803155729724,0.06930483550174371,0.2335199482093576,0.6565771847316013,40.7535486493653
79,15.810540360240159,2.0833333333333335,0.2,0.5,0.5,0.04160805272806386,0.06925441296770071,0.237430951599707,0.6517065827045283,40.7535486493653
80,16.010673782521682,2.0833333333333335,0.2,0.5,0.5,0.04264429338007731,0.06920096960031082,0.24138480556483602,0.6467699314547758,40.7535486493653
81,16.210807204803203,2.0833333333333335,0.2,0.5,0.5,0.04370739582996891,0.06914440543211967,0.24538092649636548,0.6417672722415458,40.7535486493653
82,16.410940627084724,2.0833333333333335,0.2,0.5,0.5,0.04479801359022648,0.06908461960647198,0.24941867214303928,0.6366986946602622,40.7535486493653
83,16.611074049366245,2.0833333333333335,0.2,0.5,0.5,0.04591681111485084,0.06902151035459332,0.2534973403714342,0.6315643381591216,40.7535486493653
84,16.811207471647766,2.0833333333333335,0.2,0.5,0.5,0.04706446326421615,0.06895497508221586,0.2576161663922426,0.6263643952613254,40.7535486493653
85,17.011340893929287,2.0833333333333335,0.2,0.5,0.5,0.048241655056503456,0.06888491047452126,0.2617743218848412,0.6210991125841341,40.7535486493653
86,17.211474316210808,2.0833333333333335,0.2,0.5,0.5,0.04944908103504545,0.0688112126616171,0.2659709122038112,0.6157687940995262,40.7535486493653
87,17.41160773849233,2.0833333333333335,0.2,0.5,0.5,0.05068744641409126,0.0687337769150728,0.27020498142475274,0.6103737952460833,40.7535486493653
88,17.61174116077385,2.0833333333333335,0.2,0.5,0.5,0.05195746452367334,0.06865249843344334,0.2744755018010023,0.604914535241881,40.7535486493653
89,17.81187458305537,2.0833333333333335,0.2,0.5,0.5,0.053259856706641885,0.06856727237433015,0.2787813733412595,0.5993914975777686,40.7535486493653
90,18.01200800533689,2.0833333333333335,0.2,0.5,0.5,0.054595354272028246,0.06847799323717302,0.28312143188189925,0.5938052206088995,40.7535486493653
91,18.212141427618413,2.0833333333333335,0.2,0.5,0.5,0.055964694189881536,0.0683845562611908,0.287494435446947,0.5881563141019807,40.7535486493653
92,18.412274849899934,2.0833333333333335,0.2,0.5,0.5,0.057368620848541434,0.06828685685116682,0.29189906941784255,0.5824454528824492,40.7535486493653
93,18.612408272181455,2.0833333333333335,0.2,0.5,0.5,0.05880788682591259,0.06818479030736035,0.2963339492632475,0.5766733736034796,40.7535486493653
94,18.812541694462976,2.0833333333333335,0.2,0.5,0.5,0.06028324742256101,0.06807825342539872,0.30079760921319565,0.5708408899388447,40.7535486493653
95,19.012675116744497,2.0833333333333335,0.2,0.5,0.5,0.06179546464291749,0.0679671433529837,0.30528850995071133,0.5649488820533876,40.7535486493653
96,19.212808539026017,2.0833333333333335,0.2,0.5,0.5,0.06334530643019723,0.0678513578179852,0.30980503772401413,0.5589982980278034,40.7535486493653
