,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,3.4126603877151895
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.16111582954747877,0.8384659172260156,7.422649399616951e-05,0.0003440267325095964,3.4126603877151895
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.15577865640462124,0.8437841453047195,8.204219537734067e-05,0.0003551560952820998,3.4126603877151895
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.15058672164046685,0.8489564117101674,9.011343846642212e-05,0.00036675321089944704,3.4126603877151895
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.14553820115912736,0.8539845082237506,9.844051966431844e-05,0.00037885009745784363,3.4126603877151895
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.14063113615205924,0.8588703589673048,0.00010702428483559269,0.000391480595800572,3.4126603877151895
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.13586345022520135,0.8636160031714026,0.00011586626415860897,0.00040468033923764636,3.4126603877151895
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.13123296181685926,0.8682235828450078,0.00012496864618100008,0.00041848669195238306,3.4126603877151895
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.12673740580853102,0.8726953209606992,0.00013433432699467776,0.0004329389037752798,3.4126603877151895
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.12237442838286092,0.8770335263970297,0.00014396695323956333,0.00044807826686998805,3.4126603877151895
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.11814161689919686,0.8812405641785895,0.00015387087233363517,0.00046394804988011875,3.4126603877151895
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.1140364955440087,0.8853188593980053,0.00016405122335872067,0.0004805938346275882,3.4126603877151895
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.11005653432544078,0.8892708882077186,0.00017451392632823157,0.0004980635405125513,3.4126603877151895
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.1061991635972337,0.8930991630253972,0.00018526571071066973,0.000516407666658637,3.4126603877151895
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.10246177993314884,0.8968062264818328,0.00019631412559644243,0.0005356794594220948,3.4126603877151895
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.09884174975643911,0.9003946477379893,0.00020766754728007982,0.0005559349582918294,3.4126603877151895
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.09533641593145938,0.9038670157282275,0.00021933519251320365,0.0005772331478001865,3.4126603877151895
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.09194311282393185,0.9072259235201973,0.00023132714729441706,0.0005996365085766754,3.4126603877151895
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.08865917806444511,0.9104739564985871,0.00024365439061507655,0.0006232110463528769,3.4126603877151895
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.08548194786730458,0.9136136968460229,0.000256328794283724,0.000648026492389067,3.4126603877151895
