,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.18010628819472935
1,0.200133422281521,0.5,0.2,0.5,0.75,0.8273706949474601,0.17223496387475634,0.00033283912317805264,6.150205460548315e-05,0.18010628819472935
2,0.400266844563042,0.5,0.2,0.5,0.75,0.8215917799087612,0.17801956660980794,0.00033189131725571655,5.6762164175047224e-05,0.18010628819472935
3,0.600400266844563,0.5,0.2,0.5,0.75,0.8156619526822494,0.18395509653781938,0.00033053227525201,5.241850467914845e-05,0.18010628819472935
4,0.800533689126084,0.5,0.2,0.5,0.75,0.8095801648392417,0.19004258999881513,0.0003288005003180413,4.8444661625201754e-05,0.18010628819472935
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.8033455403775831,0.19628291170761292,0.0003267331547170659,4.4814760086799675e-05,0.18010628819472935
6,1.200800533689126,0.5,0.2,0.5,0.75,0.796957421457902,0.20267670921520442,0.0003243652931401091,4.1504033753301906e-05,0.18010628819472935
7,1.400933955970647,0.5,0.2,0.5,0.75,0.7904153678925303,0.20922441337498804,0.00032172989381514487,3.848883866636735e-05,0.18010628819472935
8,1.601067378252168,0.5,0.2,0.5,0.75,0.7837191762013772,0.21592621917660412,0.0003188578035590792,3.5746818459470824e-05,0.18010628819472935
9,1.801200800533689,0.5,0.2,0.5,0.75,0.7768688942708448,0.2227820711233233,0.0003157777038422064,3.325690198955052e-05,0.18010628819472935
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.7698648106172734,0.2297916737636325,0.0003125163880969238,3.099923099703875e-05,0.18010628819472935
11,2.201467645096731,0.5,0.2,0.5,0.75,0.7627074890424934,0.2369544571048315,0.0003090985965359775,2.8955256138918865e-05,0.18010628819472935
12,2.401601067378252,0.5,0.2,0.5,0.75,0.7553977666360661,0.24426957855034098,0.00030554712055243526,2.710769304044306e-05,0.18010628819472935
13,2.601734489659773,0.5,0.2,0.5,0.75,0.7479367710545648,0.2517359055320237,0.0003018829410932179,2.5440472318188585e-05,0.18010628819472935
14,2.801867911941294,0.5,0.2,0.5,0.75,0.7403259241702418,0.2593520118371869,0.00029812530275835815,2.393868981282769e-05,0.18010628819472935
15,3.002001334222815,0.5,0.2,0.5,0.75,0.7325669499325341,0.2671161697071829,0.00029429177475711964,2.2588585525752278e-05,0.18010628819472935
16,3.202134756504336,0.5,0.2,0.5,0.75,0.7246618788244218,0.2750263453534234,0.0002903983098635992,2.1377512291093575e-05,0.18010628819472935
17,3.402268178785857,0.5,0.2,0.5,0.75,0.7166130592933655,0.28308018743780167,0.0002864595080744555,2.029376075828973e-05,0.18010628819472935
18,3.602401601067378,0.5,0.2,0.5,0.75,0.7084231744294733,0.29127501032603453,0.00028248865644898264,1.9326588043094745e-05,0.18010628819472935
19,3.802535023348899,0.5,0.2,0.5,0.75,0.7000952233496414,0.2996078127591348,0.0002784977366721215,1.8466154551656025e-05,0.18010628819472935
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.6916325243893323,0.3080752746296848,0.0002744975187480451,1.7703462234725576e-05,0.18010628819472935
21,4.202801867911941,0.5,0.2,0.5,0.75,0.6830387354112506,0.3166737365639723,0.00027049773899317175,1.7030285784006477e-05,0.18010628819472935
22,4.402935290193462,0.5,0.2,0.5,0.75,0.6743178313692757,0.32539922239027363,0.00026650711851762543,1.6439121932945447e-05,0.18010628819472935
23,4.603068712474983,0.5,0.2,0.5,0.75,0.6654741201784167,0.3342474232072574,0.0002625334855268641,1.5923128798985383e-05,0.18010628819472935
24,4.803202134756504,0.5,0.2,0.5,0.75,0.65651222940758,0.34321371068082973,0.00025858382962722445,1.5476081963044183e-05,0.18010628819472935
25,5.003335557038025,0.5,0.2,0.5,0.75,0.6474370985583959,0.3522931447466099,0.00025466436964872,1.5092325345403759e-05,0.18010628819472935
