,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.573344721740898,0.42625491965301415,0.0002411049553813189,0.00015925365070671647,5.240285837923856
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.5635322183174276,0.4360672809640323,0.00024831297051844045,0.0001521877480218708,5.240285837923856
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.5536699255058163,0.44592963304627486,0.00025496531208881807,0.000145476135820054,5.240285837923856
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.5437653661635662,0.4558344378823527,0.00026107367010388797,0.00013912228397724904,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.5338262168609684,0.4657740036404337,0.00026665292977133006,0.00013312656882644527,5.240285837923856
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.5238602660662965,0.4757405266324419,0.0002717206763974598,0.00012748662486409385,5.240285837923856
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.5138753960798641,0.48572610948515116,0.00027629681642536984,0.00012219761855922844,5.240285837923856
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.5038795400520664,0.4957228042382407,0.0002804026788020034,0.0001172530308906871,5.240285837923856
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.49388067127742913,0.5057226230803703,0.000284060947463368,0.00011264469473698471,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.4838867719744064,0.515717569642412,0.00028729516276786735,0.00010836322041350253,5.240285837923856
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.47390581384236746,0.5256996584750023,0.0002901294652530594,0.00010439821737689198,5.240285837923856
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.46394571908860116,0.5356609540745045,0.00029258814109578836,0.00010073869579825258,5.240285837923856
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.45401436536374074,0.5455935659503198,0.00029469564598323824,9.737303995591973e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.444119535066716,0.5554896993412385,0.00029647622288689703,9.428936915829302e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.43426887806644526,0.5653416925613731,0.00029795340981169684,9.147596236970525e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.4244699025127687,0.575142026169257,0.0002991500461703741,8.892127180352753e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.4147299844955242,0.5848833131618699,0.0003000888827627238,8.661345984294221e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.4050563021091982,0.594558365080905,0.00030079153670870326,8.454127318781298e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.3954558379665477,0.6041601894001762,0.00030127894795888927,8.269368531691623e-05,5.240285837923856
