,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,57.898559568592376
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.08027732488058026,0.9191038457428311,5.430644664489108e-05,0.0005645229299437609,57.898559568592376
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.07734643090391141,0.9216961820884336,8.577301553154909e-05,0.0008716139921234815,57.898559568592376
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.07450090962289614,0.9240168127419365,0.00013298343275825023,0.001349294202409243,57.898559568592376
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.07173246336821898,0.9259699214053976,0.00020384784136858833,0.002093767385014895,57.898559568592376
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.06902995287842119,0.927403955867732,0.0003102754684037574,0.0032558157854429247,57.898559568592376
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.06637798514429681,0.9280803060185013,0.0004701736860303988,0.005071535151171376,57.898559568592376
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.06375488240741996,0.9276255331156805,0.0007103595702440084,0.007909224906655436,57.898559568592376
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.061129849134446405,0.9254597001168335,0.0010707141166423975,0.012339736632077622,57.898559568592376
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.0584592846534285,0.920693035090469,0.001609824790505588,0.019237855465596924,57.898559568592376
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.055682606986547464,0.9119873180701282,0.0024119802428200095,0.02991809470050431,57.898559568592376
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.052718970094320944,0.8973938393639578,0.0035943358360998406,0.04629285470562138,57.898559568592376
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.04946841025160764,0.8742235063025006,0.005310586405352372,0.07099749704053952,57.898559568592376
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.045824125506675,0.8390912464904358,0.0077432765786083334,0.10734135142428114,57.898559568592376
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.041704690600712926,0.7883990843597878,0.01107228628252933,0.15882393875697007,57.898559568592376
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.03710902802085389,0.7195628459743887,0.015408975094930024,0.2279191509098275,57.898559568592376
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.03217423539608948,0.6329500196868925,0.020706477555421876,0.3141692673615962,57.898559568592376
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.027186385267535605,0.5335686588213906,0.02669774341361045,0.4125472124974636,57.898559568592376
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.02250326803354151,0.4307495246017211,0.03293199311811452,0.513815214246623,57.898559568592376
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.018423000840534914,0.3350603386669114,0.038919102080777895,0.6075975584117759,57.898559568592376
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.015093191849700326,0.2543297854468183,0.044290653069072226,0.6862863696344093,57.898559568592376
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.012511458788168082,0.1916341368491135,0.0488745717398164,0.7469798326229022,57.898559568592376
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.010583408621438988,0.14598738823775342,0.05266921842126591,0.7907599847195419,57.898559568592376
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.009182559282139168,0.11428496072683976,0.05577263891673657,0.8207598410742848,57.898559568592376
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.008186994568750335,0.09298032786958627,0.058318773836196734,0.840513903725467,57.898559568592376
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.007494389804993221,0.07897885313845535,0.06043892042208996,0.8530878366344617,57.898559568592376
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.007024642520678177,0.06991279591479474,0.062244956542895476,0.860817605021632,57.898559568592376
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.006717319135277078,0.06410048570492968,0.06382541020344136,0.8653567849563523,57.898559568592376
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.006527739505992268,0.06039958892285366,0.06524740063841775,0.8678252709327365,57.898559568592376
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.006423264056178373,0.058055078238043734,0.06656051496715994,0.8689611427386182,57.898559568592376
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.00638023971835812,0.05657632210385629,0.06780080319015197,0.8692426349876339,57.898559568592376
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.006381629147368311,0.05564787507296769,0.0689942121973553,0.8689762835823089,57.898559568592376
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.0064152202514005125,0.055068274311380214,0.070159304341047,0.8683572010961725,57.898559568592376
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.006472295655099149,0.05470940286446925,0.0713093158823983,0.8675089855980335,57.898559568592376
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.006546655145174103,0.05449001247873262,0.07245367504579922,0.8665096573302942,57.898559568592376
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.006633903636775648,0.054358674728582974,0.07359910331361053,0.8654083183210309,57.898559568592376
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.00673093609676557,0.054282880497587095,0.07475040600933193,0.8642357773963154,57.898559568592376
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.006835566969244789,0.05424210219559548,0.07591103586998187,0.8630112949651779,57.898559568592376
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.006946264665010073,0.054223389928848106,0.07708349295792935,0.8617468524482125,57.898559568592376
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.00706196213690035,0.0542185853163734,0.07826960726242242,0.8604498452843039,57.898559568592376
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.007181921554379005,0.054222547082792866,0.07947073882345522,0.8591247925393729,57.898559568592376
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.007305638611560548,0.054232044075764194,0.08068791792406578,0.8577743993886096,57.898559568592376
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.007432774631483815,0.05424504799478897,0.08192194388792041,0.8564002334858068,57.898559568592376
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.0075631078539688595,0.054260283011429954,0.08317345539966671,0.8550031537349345,57.898559568592376
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.0076965003515349455,0.05427695537718352,0.08444297791501132,0.8535835663562702,57.898559568592376
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.007832872802250018,0.054294564467874465,0.08573095965484656,0.8521416030750288,57.898559568592376
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.007972188544667167,0.054312799001728106,0.08703779427858113,0.8506772181750235,57.898559568592376
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.008114440546122072,0.05433146392311366,0.08836383906202415,0.8491902564687401,57.898559568592376
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.008259643114246642,0.054350434764634394,0.08970942654673092,0.847680495574388,57.898559568592376
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.008407827218105686,0.05436963721239472,0.09107487118855634,0.8461476643809431,57.898559568592376
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.008559035551595236,0.05438902408569164,0.09246047637258653,0.8445914639901264,57.898559568592376
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.008713318811457413,0.054408562665815945,0.09386653917033275,0.8430115793523938,57.898559568592376
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.00887073499457067,0.054428232882476495,0.09529335168917055,0.8414076804337822,57.898559568592376
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.5,0.009031347364297893,0.054448020962378496,0.09674120377918725,0.8397794278941364,57.898559568592376
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.5,0.009195223322173214,0.054467916037692785,0.09821038457625575,0.8381264760638781,57.898559568592376
55,11.007338225483656,2.7083333333333335,0.2,0.5,0.5,0.009362433815433191,0.05448790912316871,0.09970118323354343,0.8364484738278546,57.898559568592376
56,11.207471647765177,2.7083333333333335,0.2,0.5,0.5,0.0095330531080508,0.05450799273220528,0.10121388947144722,0.8347450646882967,57.898559568592376
57,11.407605070046698,2.7083333333333335,0.2,0.5,0.5,0.009707158254844512,0.05452815991295956,0.10274879411052118,0.8330158877216748,57.898559568592376
58,11.607738492328219,2.7083333333333335,0.2,0.5,0.5,0.009884829010764295,0.054548403822572165,0.10430618927461731,0.8312605778920462,57.898559568592376
59,11.80787191460974,2.7083333333333335,0.2,0.5,0.5,0.010066147752893679,0.054568717546069234,0.10588636862372625,0.8294787660773109,57.898559568592376
60,12.00800533689126,2.7083333333333335,0.2,0.5,0.5,0.01025119922369427,0.05458909392747623,0.10748962747687721,0.8276700793719524,57.898559568592376
61,12.208138759172781,2.7083333333333335,0.2,0.5,0.5,0.010440070674477074,0.054609525541892065,0.10911626258595139,0.8258341411976795,57.898559568592376
62,12.408272181454302,2.7083333333333335,0.2,0.5,0.5,0.010632851719821248,0.054630004664226246,0.11076657212378369,0.8239705714921688,57.898559568592376
63,12.608405603735823,2.7083333333333335,0.2,0.5,0.5,0.010829634740796673,0.054650523109968485,0.11244085606789457,0.8220789860813402,57.898559568592376
64,12.808539026017344,2.7083333333333335,0.2,0.5,0.5,0.011030514553275323,0.054671072211625045,0.11413941595695083,0.8201589972781488,57.898559568592376
65,13.008672448298865,2.7083333333333335,0.2,0.5,0.5,0.011235588280758366,0.054691642884865554,0.11586255465665825,0.8182102141777177,57.898559568592376
66,13.208805870580386,2.7083333333333335,0.2,0.5,0.5,0.011444955714678236,0.054712225583807596,0.11761057643206453,0.8162322422694495,57.898559568592376
67,13.408939292861907,2.7083333333333335,0.2,0.5,0.5,0.011658719720609655,0.054732810270872186,0.1193837867486687,0.8142246832598493,57.898559568592376
68,13.609072715143428,2.7083333333333335,0.2,0.5,0.5,0.011876985347967245,0.054753386518022217,0.12118249191607156,0.8121871362179387,57.898559568592376
69,13.80920613742495,2.7083333333333335,0.2,0.5,0.5,0.01209986083930505,0.05477394330727211,0.12300699941670229,0.8101191964367203,57.898559568592376
70,14.00933955970647,2.7083333333333335,0.2,0.5,0.5,0.012327457449177438,0.054794469034039436,0.12485761756589371,0.8080204559508891,57.898559568592376
71,14.209472981987991,2.7083333333333335,0.2,0.5,0.5,0.012559888793786288,0.05481495165599897,0.12673465519691887,0.8058905043532956,57.898559568592376
