,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,5.3444824217162195
1,0.200133422281521,0.25,0.2,0.5,0.5,0.08029428027306626,0.9192999552696495,3.629687128467462e-05,0.00036946758599941865,5.3444824217162195
2,0.400266844563042,0.25,0.2,0.5,0.5,0.07738798329040035,0.9222004458356139,3.934081831813812e-05,0.0003722300556675059,5.3444824217162195
3,0.600400266844563,0.25,0.2,0.5,0.5,0.07457846270479783,0.9250041210090653,4.2466081111224484e-05,0.0003749502050255553,5.3444824217162195
4,0.800533689126084,0.25,0.2,0.5,0.5,0.07186311365144381,0.9277135887040028,4.567347902501339e-05,0.00037762416552815516,5.3444824217162195
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.06923935673439464,0.9303314314686851,4.8963744672114146e-05,0.00038024805224782724,5.3444824217162195
6,1.200800533689126,0.25,0.2,0.5,0.5,0.06670463846470479,0.9328602060413865,5.2337525745166475e-05,0.0003828179681630718,5.3444824217162195
7,1.400933955970647,0.25,0.2,0.5,0.5,0.0642564416939113,0.9353024329218509,5.579535962255482e-05,0.0003853300246147444,5.3444824217162195
8,1.601067378252168,0.25,0.2,0.5,0.5,0.061892282320204314,0.9376605996691846,5.933767908789177e-05,0.00038778033152283095,5.3444824217162195
9,1.801200800533689,0.25,0.2,0.5,0.5,0.05960971505713026,0.9399371551074868,6.296480109873012e-05,0.0003901650342837919,5.3444824217162195
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.05740633133943165,0.9421345114356268,6.667692913702247e-05,0.00039248029580416893,5.3444824217162195
11,2.201467645096731,0.25,0.2,0.5,0.5,0.055279767225031244,0.9442550363124664,7.047412912994921e-05,0.00039472233337202694,5.3444824217162195
12,2.401601067378252,0.25,0.2,0.5,0.5,0.05322769915423563,0.9463010571020163,7.435634193568843e-05,0.0003968874018120817,5.3444824217162195
13,2.601734489659773,0.25,0.2,0.5,0.5,0.05124785057483188,0.9482748542335472,7.832335778865789e-05,0.00039897183383190156,5.3444824217162195
14,2.801867911941294,0.25,0.2,0.5,0.5,0.04933798817466938,0.9501786649765037,8.237483024347391e-05,0.0004009720185831334,5.3444824217162195
15,3.002001334222815,0.25,0.2,0.5,0.5,0.04749592695854889,0.9520146783454,8.651025119473768e-05,0.00040288444485607326,5.3444824217162195
16,3.202134756504336,0.25,0.2,0.5,0.5,0.04571952858987775,0.953785036766487,9.072896086751098e-05,0.00040470568276747027,5.3444824217162195
17,3.402268178785857,0.25,0.2,0.5,0.5,0.04400670252867172,0.9554918349275554,9.503013693626375e-05,0.00040643240683612574,5.3444824217162195
18,3.602401601067378,0.25,0.2,0.5,0.5,0.042355406239318404,0.9571371195592853,9.941278688354137e-05,0.0004080614145123047,5.3444824217162195
19,3.802535023348899,0.25,0.2,0.5,0.5,0.040763649473475765,0.9587228851501168,0.00010387573596166157,0.00040958964044529936,5.3444824217162195
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.03922948797641726,0.960251080236743,0.00010841764327973536,0.00041101414355961474,5.3444824217162195
21,4.202801867911941,0.25,0.2,0.5,0.5,0.03775102517721963,0.9617236057066484,0.00011303699286948843,0.00041233212326214426,5.3444824217162195
22,4.402935290193462,0.25,0.2,0.5,0.5,0.036326415446782806,0.9631423115309563,0.00011773207967347615,0.00041354094258698866,5.3444824217162195
23,4.603068712474983,0.25,0.2,0.5,0.5,0.03495386033920159,0.964509000514317,0.00012250102092715957,0.0004146381255538131,5.3444824217162195
24,4.803202134756504,0.25,0.2,0.5,0.5,0.033631610277382755,0.9658254266048452,0.00012734174634130576,0.00041562137143030456,5.3444824217162195
25,5.003335557038025,0.25,0.2,0.5,0.5,0.03235796406292748,0.967093295376279,0.00013225199807543356,0.00041648856271765954,5.3444824217162195
26,5.203468979319546,0.25,0.2,0.5,0.5,0.03113126686714619,0.9683142660257679,0.00013722933895808818,0.0004172377681274348,5.3444824217162195
27,5.403602401601067,0.25,0.2,0.5,0.5,0.029949911563368427,0.9694899500378575,0.0001422711419029803,0.0004178672568706994,5.3444824217162195
28,5.603735823882588,0.25,0.2,0.5,0.5,0.028812337166337035,0.9706219127351107,0.00014737459830331485,0.0004183755002485245,5.3444824217162195
29,5.803869246164109,0.25,0.2,0.5,0.5,0.02771702776880112,0.9717116743326101,0.00015253672317012897,0.0004187611754182437,5.3444824217162195
30,6.00400266844563,0.25,0.2,0.5,0.5,0.02666251298271152,0.9727607094906703,0.0001577543478853311,0.00041902317873241643,5.3444824217162195
31,6.204136090727151,0.25,0.2,0.5,0.5,0.025647365818586305,0.973770449424941,0.00016302414078191732,0.0004191606156903472,5.3444824217162195
32,6.404269513008672,0.25,0.2,0.5,0.5,0.024670202848547693,0.9747422817365847,0.00016834259848383563,0.00041917281638320685,5.3444824217162195
33,6.604402935290193,0.25,0.2,0.5,0.5,0.023729683922205563,0.9756775506888927,0.00017370604333901926,0.00041905934556212243,5.3444824217162195
34,6.804536357571714,0.25,0.2,0.5,0.5,0.02282451104783893,0.9765775583174634,0.00017911063295841808,0.00041882000173875083,5.3444824217162195
35,7.004669779853235,0.25,0.2,0.5,0.5,0.021953425148353398,0.9774435676642793,0.0001845524063853546,0.0004184547809814581,5.3444824217162195
36,7.204803202134756,0.25,0.2,0.5,0.5,0.021115207567342014,0.978276801265179,0.0001900272503651589,0.0004179639171133071,5.3444824217162195
37,7.404936624416277,0.25,0.2,0.5,0.5,0.0203086792964616,0.979078441914335,0.00019553090394370731,0.0004173478852591343,5.3444824217162195
38,7.605070046697798,0.25,0.2,0.5,0.5,0.019532699582106166,0.9798496340501139,0.00020105897678246334,0.00041660739099694087,5.3444824217162195
39,7.805203468979319,0.25,0.2,0.5,0.5,0.018786163851466035,0.9805914858264831,0.00020660699458718547,0.0004157433274632099,5.3444824217162195
40,8.005336891260841,0.25,0.2,0.5,0.5,0.018068004221683316,0.9813050685899908,0.000212170362936803,0.000414756825388629,5.3444824217162195
41,8.205470313542362,0.25,0.2,0.5,0.5,0.017377188374073198,0.9819914179988517,0.00021774438275974845,0.0004136492443148301,5.3444824217162195
42,8.405603735823883,0.25,0.2,0.5,0.5,0.01671271841389093,0.9826515351593204,0.00022332427191346828,0.0004124221548747638,5.3444824217162195
43,8.605737158105404,0.25,0.2,0.5,0.5,0.01607362955550219,0.9832863879430244,0.00022890520369209946,0.0004110772977808486,5.3444824217162195
44,8.805870580386925,0.25,0.2,0.5,0.5,0.015458989780670968,0.9838969113081553,0.00023448227635391433,0.0004096166348193148,5.3444824217162195
45,9.006004002668446,0.25,0.2,0.5,0.5,0.014867898760270755,0.9844840083746643,0.0002400505348616074,0.0004080423302027857,5.3444824217162195
46,9.206137424949967,0.25,0.2,0.5,0.5,0.014299486950242152,0.9850485513298941,0.0002456049938853265,0.00040635672597797584,5.3444824217162195
47,9.406270847231488,0.25,0.2,0.5,0.5,0.013752914724331234,0.9855913823003752,0.00025114066409925997,0.00040456231119376663,5.3444824217162195
48,9.606404269513009,0.25,0.2,0.5,0.5,0.013227371381333458,0.986113314319138,0.0002566525364273886,0.00040266176310071935,5.3444824217162195
49,9.80653769179453,0.25,0.2,0.5,0.5,0.012722074264850936,0.9866151322073883,0.0002621356039903492,0.0004006579237700567,5.3444824217162195
50,10.00667111407605,0.25,0.2,0.5,0.5,0.01223626818269238,0.9870975931640527,0.0002675848826762291,0.0003985537705783925,5.3444824217162195
51,10.206804536357572,0.25,0.2,0.5,0.5,0.011769224633779041,0.9875614275391839,0.00027299542654604826,0.0003963524004907328,5.3444824217162195
52,10.406937958639093,0.25,0.2,0.5,0.5,0.011320240483798094,0.9880073401344871,0.0002783623293855712,0.0003940570523289163,5.3444824217162195
53,10.607071380920614,0.25,0.2,0.5,0.5,0.010888637293158976,0.9884360108800129,0.0002836807424091753,0.00039167108441856704,5.3444824217162195
54,10.807204803202135,0.25,0.2,0.5,0.5,0.010473761408737743,0.9888480947710948,0.0002889458847761023,0.00038919793539093743,5.3444824217162195
55,11.007338225483656,0.25,0.2,0.5,0.5,0.01007498255415216,0.989244223255783,0.0002941530577737917,0.0003866411322906129,5.3444824217162195
56,11.207471647765177,0.25,0.2,0.5,0.5,0.009691692392681348,0.9896250056487051,0.0002992976590681263,0.0003840042995449475,5.3444824217162195
57,11.407605070046698,0.25,0.2,0.5,0.5,0.009323304092901358,0.9899910295762506,0.00030437519450099605,0.00038129113634659967,5.3444824217162195
58,11.607738492328219,0.25,0.2,0.5,0.5,0.008969251485008108,0.9903428618171723,0.00030938129088905564,0.00037850540692996613,5.3444824217162195
59,11.80787191460974,0.25,0.2,0.5,0.5,0.008628988930427198,0.9906810484511007,0.0003143116997865996,0.00037565091868501516,5.3444824217162195
60,12.00800533689126,0.25,0.2,0.5,0.5,0.008301993399434025,0.9910061128646668,0.0003191622732774705,0.00037273146262126476,5.3444824217162195
61,12.208138759172781,0.25,0.2,0.5,0.5,0.007987759269383192,0.9913185608206782,0.000323929031981933,0.0003697508779561845,5.3444824217162195
62,12.408272181454302,0.25,0.2,0.5,0.5,0.0076857987759927394,0.9916188800422452,0.00032860816145092596,0.0003667130203106161,5.3444824217162195
63,12.608405603735823,0.25,0.2,0.5,0.5,0.007395641556614682,0.9919075406779346,0.0003331960200629872,0.00036362174538717603,5.3444824217162195
64,12.808539026017344,0.25,0.2,0.5,0.5,0.007116833898893086,0.9921849960527642,0.0003376891505833844,0.00036048089775875307,5.3444824217162195
65,13.008672448298865,0.25,0.2,0.5,0.5,0.006848940724767911,0.9924516807545198,0.00034208421227267165,0.000357294308438993,5.3444824217162195
66,13.208805870580386,0.25,0.2,0.5,0.5,0.006591543958122697,0.9927080122429989,0.00034637801803555823,0.00035406578084226073,5.3444824217162195
67,13.408939292861907,0.25,0.2,0.5,0.5,0.0063442393140951845,0.992954393996814,0.00035056761741399523,0.0003507990716762586,5.3444824217162195
68,13.609072715143428,0.25,0.2,0.5,0.5,0.006106637118160309,0.9931912147345346,0.00035465026253190423,0.0003474978847724647,5.3444824217162195
69,13.80920613742495,0.25,0.2,0.5,0.5,0.0058783616458763545,0.9934188490769473,0.00035862341700857326,0.00034416586016707386,5.3444824217162195
70,14.00933955970647,0.25,0.2,0.5,0.5,0.005659051047148372,0.9936376576370892,0.0003624847417393047,0.00034080657402255765,5.3444824217162195
71,14.209472981987991,0.25,0.2,0.5,0.5,0.005448360042985101,0.9938479843960933,0.00036623197095236973,0.0003374235899686569,5.3444824217162195
72,14.409606404269512,0.25,0.2,0.5,0.5,0.005245954737182165,0.9940501617982885,0.0003698631003241924,0.0003340203642046126,5.3444824217162195
73,14.609739826551033,0.25,0.2,0.5,0.5,0.005051513041137962,0.9942445103512072,0.00037337635295022425,0.000330600254704111,5.3444824217162195
74,14.809873248832554,0.25,0.2,0.5,0.5,0.004864724537780423,0.9944313387746878,0.0003767701675134655,0.0003271665200178228,5.3444824217162195
75,15.010006671114075,0.25,0.2,0.5,0.5,0.00468528991589388,0.9946109445705424,0.0003800432034547516,0.00032372231010846454,5.3444824217162195
76,15.210140093395596,0.25,0.2,0.5,0.5,0.004512922632847165,0.9947836123957601,0.0003831942477399813,0.00032027072365237104,5.3444824217162195
77,15.410273515677117,0.25,0.2,0.5,0.5,0.004347348355455635,0.9949496146257326,0.0003862222197418204,0.0003168147990694804,5.3444824217162195
78,15.610406937958638,0.25,0.2,0.5,0.5,0.00418830142081036,0.9951092148548059,0.00038912630771545685,0.0003133574166678961,5.3444824217162195
