,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.25,0.5,0.5733447171514813,0.42625492424244055,0.00024110495537169754,0.00015925365070656514,5.240285837923856
2,0.400266844563042,0.5,0.2,0.25,0.5,0.5635322091102948,0.43606729017107293,0.00024831297048824135,0.00015218774814402684,5.240285837923856
3,0.600400266844563,0.5,0.2,0.25,0.5,0.5536699116305721,0.44592964692128884,0.00025496531201941075,0.00014547613611964901,5.240285837923856
4,0.800533689126084,0.5,0.2,0.25,0.5,0.5437653475945025,0.4558344564509913,0.00026107366998280444,0.000139122284523417,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.5338261935871518,0.4657740269135739,0.00026665292958148333,0.00013312656969284068,5.240285837923856
6,1.200800533689126,0.5,0.2,0.25,0.5,0.5238602380920592,0.47574055460569126,0.0002717206761341077,0.00012748662611543202,5.240285837923856
7,1.400933955970647,0.5,0.2,0.25,0.5,0.5138753634248091,0.48572614213884463,0.0002762968161006093,0.0001221976202457144,5.240285837923856
8,1.601067378252168,0.5,0.2,0.25,0.5,0.5038795027498287,0.4957228415386823,0.0002804026784271314,0.00011725303306183463,5.240285837923856
9,1.801200800533689,0.5,0.2,0.25,0.5,0.4938806293762333,0.5057226649792729,0.0002840609470613784,0.00011264469743250345,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.4838867255345932,0.5157176160793743,0.00028729516234571133,0.00010836322368678798,5.240285837923856
11,2.201467645096731,0.5,0.2,0.25,0.5,0.4739057629393793,0.5256997093745185,0.00029012946484604363,0.00010439822125619895,5.240285837923856
12,2.401601067378252,0.5,0.2,0.25,0.5,0.4639456638085961,0.5356610093503539,0.00029258814072880376,0.00010073870032129475,5.240285837923856
13,2.601734489659773,0.5,0.2,0.25,0.5,0.4540143057996082,0.5455936255095531,0.0002946956456400372,9.737304519868554e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.25,0.5,0.44411947132727186,0.5554897630749825,0.0002964762225692335,9.428937517652122e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.25,0.5,0.4342688102753413,0.5653417603458892,0.0002979534096629924,9.147596910657763e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.25,0.5,0.42446983079498024,0.5751420978795118,0.000299150046181977,8.892127932606911e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.25,0.5,0.41472990898574336,0.5848833886631096,0.000300088882950569,8.661346819648375e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.25,0.5,0.40505622295086563,0.5945584442296205,0.00030079153712498334,8.454128238905255e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.25,0.5,0.39545575530831534,0.6041602720476513,0.0003012789486176631,8.269369541573669e-05,5.240285837923856
