,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,18.981141405720827
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.5314848432428493,0.4680816636467125,0.000242712855640449,0.00019078025479767646,18.981141405720827
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.5214943573502241,0.4780365771174759,0.0002697739993921997,0.00019929153290779926,18.981141405720827
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.511486464421786,0.4880065528568589,0.00029795545822754307,0.0002090272631275315,18.981141405720827
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.5014690553383303,0.4979833982466458,0.00032738354012594906,0.00022016287489783138,18.981141405720827
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.4914500639303128,0.5079588320750119,0.0003582079277635153,0.00023289606691170742,18.981141405720827
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.4814374235363419,0.5179245248167295,0.00039060203381918664,0.00024744961310950957,18.981141405720827
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.4714390331561266,0.5278721215058121,0.00042476614045396604,0.0002640791976074177,18.981141405720827
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.461462730588563,0.5377932623040343,0.0004609285154216512,0.00028307859198096254,18.981141405720827
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.4515162706941759,0.5476795940310958,0.0004993485839257878,0.0003047866908026043,18.981141405720827
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.4416072967312158,0.5575227850198617,0.0005403211552813139,0.00032959709364115494,18.981141405720827
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.4317433110146048,0.5673145373241713,0.0005841815375121633,0.0003579701237117224,18.981141405720827
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.42193165469374144,0.5770465904187558,0.0006313104749875157,0.00039044441251520363,18.981141405720827
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.41217948162500173,0.5867107299821053,0.0006821393490421793,0.00042764904385075,18.981141405720827
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.40249373688324136,0.5962987793892291,0.0007371590276346927,0.000470324699894794,18.981141405720827
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.39288111293301914,0.6058026053862913,0.0007969312161469658,0.000519350464542596,18.981141405720827
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.383348044014231,0.6152140937504629,0.0008620968697142534,0.0005757653655918379,18.981141405720827
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.37390069015626726,0.6245251254186225,0.0009333876549631221,0.0006407967701470127,18.981141405720827
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.36454489869638107,0.6337275526118962,0.0010116428551721934,0.0007159058365504259,18.981141405720827
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.35528618921158295,0.642813152311183,0.0010978260054232622,0.0008028324718106911,18.981141405720827
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.34612972882750104,0.6517735720915433,0.00119304590055821,0.0009036531803972317,18.981141405720827
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.33708031123803156,0.6606002510481124,0.0012985827716986698,0.0010208549421573084,18.981141405720827
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.3281423334611274,0.6692843455869077,0.001415912421065626,0.0011574085308991109,18.981141405720827
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.3193197732541347,0.6778165771144339,0.001546748684814299,0.0013169009466169666,18.981141405720827
