,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,13.959835324550124
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.6153152052498222,0.3842648197207318,0.0002698397083019479,0.00015013532114414055,13.959835324550124
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.6057932799765937,0.39376636163543177,0.000289629355743599,0.00015072903223094133,13.959835324550124
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.5961907378112753,0.4033480298695305,0.00030940532425563814,0.00015182699493863021,13.959835324550124
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.5865142675632784,0.41300304547616734,0.00032921264002967423,0.00015347432052456234,13.959835324550124
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.5767707978441596,0.4227243804739017,0.0003491044158832524,0.00015571726605542445,13.959835324550124
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.5669674621241079,0.4325047922575915,0.0003691412622020257,0.00015860435609860065,13.959835324550124
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.5571115878686106,0.44233683334057344,0.00038939117624839457,0.00016218761456751458,13.959835324550124
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.5472106513553111,0.452212896187131,0.00040992853351433763,0.00016652392404345356,13.959835324550124
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.5372722735194273,0.4621252154103548,0.0004308347760890872,0.00017167629412879296,13.959835324550124
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.527304191545534,0.47206589471934635,0.0004521984310315991,0.00017771530408801286,13.959835324550124
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.5173142351938846,0.48202692869232466,0.00047411549731319203,0.00018472061647740646,13.959835324550124
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.5073103002638217,0.4920002270732044,0.0004966899481579418,0.0001927827148158265,13.959835324550124
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.49730034336975637,0.5019776194817909,0.0005200338218865282,0.00020200332656617837,13.959835324550124
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.487292320960204,0.5119509093055946,0.0005442693701220541,0.00021250036407916917,13.959835324550124
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.47729416741601377,0.5219118949502969,0.0005695287541428576,0.0002244088795463888,13.959835324550124
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.46731379493745795,0.5318523648999104,0.0005959564100402994,0.00023788375259128612,13.959835324550124
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.45735905883303113,0.5417641289861861,0.0006237099037595029,0.000253102277023149,13.959835324550124
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.4474377218809719,0.5516390479709812,0.0006529615121624411,0.0002702686358843937,13.959835324550124
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.4375574363738992,0.5614690432616146,0.0006839009770365373,0.00028961938744950723,13.959835324550124
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.4277257158681724,0.5712461226011263,0.0007167362101050075,0.00031142532059631625,13.959835324550124
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.4179499150651356,0.5809623839166944,0.0007516983074696954,0.00033600271070015786,13.959835324550124
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.40823720244987705,0.5906100414064864,0.000789041938062359,0.0003637142055740961,13.959835324550124
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.39859454291694535,0.6001814226506907,0.0008290510857620474,0.0003949833466017116,13.959835324550124
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.38902867359851107,0.6096689845803812,0.0008720415445426394,0.00043030027656496705,13.959835324550124
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.37954608401679973,0.6190653164574417,0.000918365549883892,0.0004702339758744787,13.959835324550124
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.37015300164327175,0.6283631273903595,0.0009684190289830259,0.0005154519373855057,13.959835324550124
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.3608553664335652,0.6375552652123914,0.0010226436184878399,0.0005667247355554435,13.959835324550124
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.3516588248393796,0.6466346712006481,0.0010815395005912588,0.000624964459380869,13.959835324550124
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.3425687044494394,0.6555944022298991,0.001145666820305577,0.000691226500355814,13.959835324550124
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.33359000818101636,0.6644275702644615,0.0012156613878239182,0.0007667601666980742,13.959835324550124
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.32472739732849765,0.6731273343403542,0.0012922412192670906,0.0008530271118809249,13.959835324550124
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.3159851782332255,0.6816868632367687,0.0013762183245834092,0.00095174020542216,13.959835324550124
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.30736729810358476,0.690099244418365,0.0014685199860103191,0.0010649374920397134,13.959835324550124
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.29887732853803883,0.6983574545543247,0.0015701993131534448,0.00119501759448274,13.959835324550124
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.2905184567624572,0.7064542692214485,0.0016824566843647284,0.0013448173317294288,13.959835324550124
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.2822934767993582,0.7143821624590596,0.001806662336365198,0.0015176984052168094,13.959835324550124
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.27420478118990826,0.7221331836272619,0.0019443832629067457,0.001717651919922931,13.959835324550124
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.2662543494865879,0.7296988182685069,0.002097413210818776,0.0019494190340862633,13.959835324550124
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.2584437386548222,0.7370697903937394,0.0022678125801752244,0.0022186583712630026,13.959835324550124
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.2507740712566647,0.7442358687994479,0.00245794600177913,0.002532113942108044,13.959835324550124
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.24324602343532106,0.7511856172042127,0.0026705299046036364,0.002897829455862296,13.959835324550124
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.23585981077102558,0.7579060735206158,0.002908690885846616,0.0033254248225117506,13.959835324550124
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.22861517086143027,0.7643823733729553,0.0031760319762553,0.003826423789358879,13.959835324550124
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.2215113462608157,0.7705973506319641,0.0034767014247101234,0.004414601682509814,13.959835324550124
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.21454706141526034,0.7765309443212733,0.0038154872588776235,0.005106507004588499,13.959835324550124
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.20772049965629952,0.7821596216016814,0.00419790909089725,0.005921969651121617,13.959835324550124
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.20102927674519658,0.7874556170501457,0.004630331347226122,0.006884774857431244,13.959835324550124
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.19447041220536435,0.7923860458299645,0.005120090046596654,0.008023451918074066,13.959835324550124
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.18804029936185718,0.7969118667369032,0.005675634030503702,0.009372199870735544,13.959835324550124
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.18173467754888745,0.8009866608181859,0.0063066797207070105,0.010971981912219172,13.959835324550124
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.17554860776356981,0.8045552303498548,0.007024378797092397,0.012871783089482591,13.959835324550124
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.16947645735822442,0.8075519966377291,0.007841494682697993,0.01513005132134797,13.959835324550124
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.16351189976882177,0.8098992057718765,0.008772582019479317,0.01781631243982201,13.959835324550124
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.15764794030524779,0.8115049484779256,0.009834159322406834,0.021012951894419266,13.959835324550124
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.1518769813512676,0.8122610823362064,0.01104485687687545,0.02481707943565019,13.959835324550124
