,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,77.72329243379407
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.2016724771482253,0.797644898622449,0.00014818151460272303,0.00053444271472294,77.72329243379407
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.19521448861558213,0.8036199882064542,0.0002557629715091862,0.0009097602064544835,77.72329243379407
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.18885216347347503,0.809151792664688,0.0004351628469094086,0.001560881014927653,77.72329243379407
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.18254501142421792,0.8140219401891311,0.0007358600004695439,0.002697188386181576,77.72329243379407
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.17622436630026794,0.8178431837960792,0.0012421916795595897,0.0046902582240932736,77.72329243379407
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.16977418162187416,0.8199299454252783,0.0020975891355200986,0.008198283817327569,77.72329243379407
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.16300035082564723,0.8190774756615885,0.003543951923846697,0.014378221588917668,77.72329243379407
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.15558601552697565,0.8132073376826389,0.00598112515206869,0.025225521638316928,77.72329243379407
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.14703947513585447,0.7988688866527871,0.01004314576397462,0.04404849244738383,77.72329243379407
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.1366720133416361,0.7707548044683213,0.016655896695725807,0.07591728549431691,77.72329243379407
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.12370938180107105,0.7218703913173896,0.026963084409904255,0.1274571424716352,77.72329243379407
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.10769849147143098,0.6457655876335319,0.04191121285755257,0.20462470803748473,77.72329243379407
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.08919385119894614,0.5419669561714329,0.061399667989448466,0.3074395246401727,77.72329243379407
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.07010487388442058,0.42158200590030426,0.08356342167722941,0.42474969853804584,77.72329243379407
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.05289951446906275,0.3048730493590439,0.10530193516991405,0.5369255010019792,77.72329243379407
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.03920999843988123,0.20947695886807308,0.12396408281575341,0.6273489598762922,77.72329243379407
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.029304718339973525,0.14164460753954064,0.13847804136089129,0.6905726327595945,77.72329243379407
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.02257970918032011,0.09799682959896988,0.1491249399429859,0.7302985212777239,77.72329243379407
