,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,4.280074378442891
1,0.200133422281521,0.625,0.2,0.5,0.5,0.7421252620376265,0.25747682181544446,0.00030418619024481027,9.372995668425136e-05,4.280074378442891
2,0.400266844563042,0.625,0.2,0.5,0.5,0.7344023763837261,0.2652019729053719,0.0003077446579599743,8.790605294208445e-05,4.280074378442891
3,0.600400266844563,0.625,0.2,0.5,0.5,0.7265333187316154,0.2730734560427787,0.0003107148356852819,8.251038992060246e-05,4.280074378442891
4,0.800533689126084,0.625,0.2,0.5,0.5,0.718520323988808,0.2810890165426002,0.00031313511356226547,7.752435502954325e-05,4.280074378442891
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.7103659553935114,0.28924607216846754,0.00031504404151834345,7.292839650282015e-05,4.280074378442891
6,1.200800533689126,0.625,0.2,0.5,0.5,0.7020731061965941,0.29754171168673865,0.000316479631562512,6.870248510478082e-05,4.280074378442891
7,1.400933955970647,0.625,0.2,0.5,0.5,0.6936449960593121,0.3059726984535928,0.00031747899902639703,6.482648806885897e-05,4.280074378442891
8,1.601067378252168,0.625,0.2,0.5,0.5,0.6850851883491625,0.3145354531645831,0.0003180781028521941,6.128038340230209e-05,4.280074378442891
9,1.801200800533689,0.625,0.2,0.5,0.5,0.6763975528759361,0.3232260909820631,0.00031831151202067087,5.804462998030347e-05,4.280074378442891
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.6675862930804751,0.33204039440279726,0.000318212310814424,5.510020591342999e-05,4.280074378442891
11,2.201467645096731,0.625,0.2,0.5,0.5,0.6586559363606651,0.34097382288334066,0.00031781199466105354,5.242876133332361e-05,4.280074378442891
12,2.401601067378252,0.625,0.2,0.5,0.5,0.6496113275463912,0.35002151931368103,0.00031714037568103136,5.001276424698118e-05,4.280074378442891
13,2.601734489659773,0.625,0.2,0.5,0.5,0.6404576180415317,0.3591783208082528,0.00031622557155571715,4.783557865999277e-05,4.280074378442891
14,2.801867911941294,0.625,0.2,0.5,0.5,0.6312002770063116,0.3684387475981945,0.00031509405623593206,4.588133925814893e-05,4.280074378442891
15,3.002001334222815,0.625,0.2,0.5,0.5,0.6218450560192503,0.37779703817983495,0.0003137706275193012,4.413517339567513e-05,4.280074378442891
16,3.202134756504336,0.625,0.2,0.5,0.5,0.6123979851036905,0.3872471532654094,0.0003122783985301366,4.2583232370173994e-05,4.280074378442891
17,3.402268178785857,0.625,0.2,0.5,0.5,0.6028653889586847,0.39678275965545007,0.0003106388616391992,4.1212524226356305e-05,4.280074378442891
18,3.602401601067378,0.625,0.2,0.5,0.5,0.5932538127972318,0.4063973040927482,0.0003088720954146286,4.001101460564392e-05,4.280074378442891
19,3.802535023348899,0.625,0.2,0.5,0.5,0.583570056140602,0.4160839796158475,0.00030699666263143846,3.896758091938879e-05,4.280074378442891
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.5738211278340212,0.4258357704191256,0.00030502981403026985,3.8071932823178255e-05,4.280074378442891
21,4.202801867911941,0.625,0.2,0.5,0.5,0.5640142551684381,0.4356454427576339,0.0003029874248124711,3.7314649115841545e-05,4.280074378442891
22,4.402935290193462,0.625,0.2,0.5,0.5,0.5541568245523246,0.4455056041357763,0.0003008842258939468,3.668708600550888e-05,4.280074378442891
23,4.603068712474983,0.625,0.2,0.5,0.5,0.5442564007062065,0.45540868416763813,0.00029873372814112663,3.618139801463253e-05,4.280074378442891
24,4.803202134756504,0.625,0.2,0.5,0.5,0.5343206651248428,0.46534699599034396,0.00029654845105988795,3.579043375372654e-05,4.280074378442891
25,5.003335557038025,0.625,0.2,0.5,0.5,0.5243574289717188,0.4753127234064658,0.00029433985900629217,3.550776280944152e-05,4.280074378442891
26,5.203468979319546,0.625,0.2,0.5,0.5,0.5143745754887835,0.4852979783750968,0.0002921185557352343,3.5327580384953986e-05,4.280074378442891
27,5.403602401601067,0.625,0.2,0.5,0.5,0.504380068352586,0.4952947926804475,0.00028989423825396464,3.524472871304678e-05,4.280074378442891
28,5.603735823882588,0.625,0.2,0.5,0.5,0.49438189108640107,0.505295178429089,0.0002876758796659043,3.5254604844534583e-05,4.280074378442891
29,5.803869246164109,0.625,0.2,0.5,0.5,0.4843880542209713,0.5152911209018143,0.00028547170270376473,3.53531745110901e-05,4.280074378442891
30,6.00400266844563,0.625,0.2,0.5,0.5,0.4744065492240659,0.5252746245791143,0.00028328927182815866,3.553692499204616e-05,4.280074378442891
31,6.204136090727151,0.625,0.2,0.5,0.5,0.46444530937278095,0.5352377521980505,0.00028113563427661724,3.580279489251385e-05,4.280074378442891
32,6.404269513008672,0.625,0.2,0.5,0.5,0.4545122244394168,0.545172610120358,0.00027901720561948704,3.614823460632836e-05,4.280074378442891
33,6.604402935290193,0.625,0.2,0.5,0.5,0.4446150939674583,0.555071394986524,0.0002769399115522042,3.657113446612453e-05,4.280074378442891
34,6.804536357571714,0.625,0.2,0.5,0.5,0.43476160044394696,0.5649264205104212,0.0002749092439587247,3.706980167373608e-05,4.280074378442891
35,7.004669779853235,0.625,0.2,0.5,0.5,0.42495929044241104,0.5747301363198415,0.00027293028665923677,3.7642951088890244e-05,4.280074378442891
36,7.204803202134756,0.625,0.2,0.5,0.5,0.41521554893096835,0.5844751536181161,0.00027100777281893805,3.8289678097247975e-05,4.280074378442891
37,7.404936624416277,0.625,0.2,0.5,0.5,0.40553758272951507,0.5941542617090919,0.00026914609723393596,3.9009464159696354e-05,4.280074378442891
38,7.605070046697798,0.625,0.2,0.5,0.5,0.3959323933030419,0.6037604551727913,0.0002673493810177994,3.9802143149546466e-05,4.280074378442891
39,7.805203468979319,0.625,0.2,0.5,0.5,0.38640676569714394,0.6132869449113836,0.0002656214775157043,4.066791395735833e-05,4.280074378442891
40,8.005336891260841,0.625,0.2,0.5,0.5,0.3769672436446122,0.6227271830159041,0.00026396602094787275,4.160731853626161e-05,4.280074378442891
41,8.205470313542362,0.625,0.2,0.5,0.5,0.36762011784725757,0.6320748744584483,0.00026238645046729474,4.2621243827289926e-05,4.280074378442891
42,8.405603735823883,0.625,0.2,0.5,0.5,0.3583714115883361,0.6413239914555082,0.0002608860350586171,4.3710921097619984e-05,4.280074378442891
43,8.605737158105404,0.625,0.2,0.5,0.5,0.3492268617836992,0.6504687923923472,0.00025946790703930937,4.4877916914789786e-05,4.280074378442891
44,8.805870580386925,0.625,0.2,0.5,0.5,0.3401919151354281,0.6595038256407748,0.00025813507892715235,4.6124144870456025e-05,4.280074378442891
45,9.006004002668446,0.625,0.2,0.5,0.5,0.331271716611985,0.6684239410559404,0.00025689046060141667,4.745187147374092e-05,4.280074378442891
46,9.206137424949967,0.625,0.2,0.5,0.5,0.32247110065944445,0.677224298736386,0.000255736883229067,4.886372094100732e-05,4.280074378442891
47,9.406270847231488,0.625,0.2,0.5,0.5,0.3137945804626039,0.6859003797271634,0.00025467713983654927,5.036267039655528e-05,4.280074378442891
48,9.606404269513009,0.625,0.2,0.5,0.5,0.3052463493676741,0.6944479845760663,0.00025371397723993115,5.1952079020116134e-05,4.280074378442891
