,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.5315017397766504,0.46809661956664383,0.0002253116691246841,0.0001763289875810741,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.5215286080057698,0.4780683296372855,0.00023345093488373944,0.00016961142206097326,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.5115385586600254,0.4880571631348992,0.0002410843935437529,0.0001631938115316517,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.5015395138924429,0.4980551844509103,0.00024821624795789363,0.000157085408688849,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.491539452840452,0.5080544005975276,0.00025485465441021883,0.00015129190761018296,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.48154635304919524,0.5180468200591203,0.00026100966540467,0.00014581722627969584,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.4715681779479967,0.5280244652222892,0.0002666950632542802,0.00014066176645958792,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.4616128357936951,0.5379794136811825,0.00027192655875359106,0.00013582396636856007,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.45168817896516117,0.5479037989576306,0.0002767214205056555,0.00013130065670239802,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.4418019505108144,0.5577898640701887,0.0002810987019610659,0.00012708671703568915,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.43196178315528416,0.5676299625585964,0.00028507824385431025,0.00012317604226499374,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.4221751533383535,0.5774166045325689,0.00028868081355466665,0.00011956131552282083,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.412449383192326,0.5871424546981155,0.0002919275332337797,0.00011623457632461364,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.402791603250391,0.5968003696998679,0.0002948397750184531,0.00011318727472258837,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.3932087460394914,0.6063834045294245,0.0002974389169237576,0.00011041051416020108,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.38370751961449734,0.6158848390177634,0.00029974616140546266,0.00010789520633373116,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.3742943653612344,0.6252982200908527,0.00030178244659320833,0.00010563210131969628,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.3649754840937741,0.63461733559716,0.0003035682261540201,0.0001036120829116911,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.355756803101391,0.6438362472902468,0.0003051234262751667,0.00010182618208697646,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.3466439698587227,0.6529492971066672,0.00030646737865902356,0.00010026565595112366,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.3376423321098751,0.6619511270785047,0.0003076187397211134,9.892207189919074e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.32875693224556946,0.6708366849374796,0.0003085954565457389,9.77873604052647e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.319992502581152,0.6796012288242679,0.0003094147521609398,9.685384241920026e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.3113534553029375,0.6882403373200688,0.00031009308894325717,9.611428805042644e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.3028438822777668,0.6967499096260324,0.0003106461772182578,9.556191898247745e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.29446754878334824,0.7051261717918953,0.00031108897999997364,9.519044475653674e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.2862278865825888,0.7133656836303386,0.00031143567589096975,9.499411118168038e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.2781280134150357,0.7214653192039635,0.00031169978453440144,9.496759646634584e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.2701707153999217,0.7294222843934419,0.00031189408605759015,9.510612057880971e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.262358462079955,0.7372341018294462,0.00031203069796968886,9.540539262923506e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.2546934022914976,0.7448986149989543,0.0003121210726129273,9.586163693523147e-05,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.24717737740579948,0.7524139749746969,0.00031217605058040255,9.647156892337472e-05,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.23981192117155808,0.7597786405496236,0.0003122058743350407,9.723240448331607e-05,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.23259827337198244,0.7669913645513745,0.00031222023226674787,9.814184437629221e-05,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.22553738340201873,0.7740511902400361,0.0003122282837366204,9.919807420854436e-05,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.21862992411425355,0.7809574374359531,0.00031223869382065235,0.0001003997559726619,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.21187629755095833,0.7877096967614127,0.0003122596644711775,0.00010174602315782489,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.2052766456302126,0.7943078189280641,0.0003122989665323287,0.00010323647519087366,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.1988308650552246,0.8007518998009403,0.00031236396640015713,0.000104871177434806,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.1925386199453052,0.80704226774013,0.0003124616684290857,0.00010665064613568999,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.5,0.18639935181301315,0.8131794735973256,0.0003125987386797995,0.00010857585098131883,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.5,0.1804122825972947,0.8191642876575932,0.0003127815153487154,0.00011064822976320415,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.5,0.17457644056228894,0.8249976737110672,0.00031301606158423267,0.00011286966505939343,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.5,0.16889066601474953,0.8306807833080296,0.0003133081805097717,0.00011524249671090473,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.5,0.16335362175423757,0.8362149452804459,0.00031366343749303,0.00011776952782322074,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.5416666666666666,0.5,0.15796381055360503,0.8416016482340148,0.0003140871917276098,0.00012045402065222553,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.5,0.15271958337695873,0.8468425322993919,0.00031458461556844666,0.00012329970808064135,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.5,0.14761915217143975,0.8519393763112436,0.00031516071722570324,0.00012631080009064706,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.5,0.14266060323539365,0.8568940844106944,0.00031582036301559216,0.0001294919908962165,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.5,0.13784190587813175,0.8617086773509598,0.00031656829806637885,0.000132848472841887,5.6943424217162475
51,10.206804536357572,0.5,0.2,0.5416666666666666,0.5,0.1331609252278067,0.866385279659295,0.00031740916563454443,0.00013638594726362132,5.6943424217162475
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.5,0.12861543342003715,0.8709261084153413,0.00031834752605175843,0.000140110638569574,5.6943424217162475
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.5,0.12420311813224058,0.8753334646781475,0.0003193878765845573,0.000144029313027132,5.6943424217162475
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.5,0.11992159431009577,0.879609721727487,0.000320534667558279,0.0001481492948587869,5.6943424217162475
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.5,0.11576841329967102,0.883757315892651,0.00032179232013360447,0.00015247848754419517,5.6943424217162475
56,11.207471647765177,0.5,0.2,0.5416666666666666,0.5,0.11174107086339774,0.8877787384934556,0.0003231652445731528,0.00015702539857339893,5.6943424217162475
57,11.407605070046698,0.5,0.2,0.5416666666666666,0.5,0.1078370180464182,0.891676524940582,0.0003246578530578267,0.00016179915994173262,5.6943424217162475
58,11.607738492328219,0.5,0.2,0.5416666666666666,0.5,0.10405366930610108,0.8954532465632102,0.0003262745754202478,0.00016680955526819088,5.6943424217162475
59,11.80787191460974,0.5,0.2,0.5416666666666666,0.5,0.10038840791713886,0.8991115051470019,0.00032801987956970004,0.0001720670562893059,5.6943424217162475
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.5,0.09683859455403336,0.902653924311222,0.00032989828373070393,0.00017758285101358978,5.6943424217162475
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.5,0.09340157547099877,0.9060831412869378,0.00033191436810046124,0.0001833688739627539,5.6943424217162475
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.5,0.09007468830933728,0.9094018010528259,0.0003340727912865247,0.00018943784655003364,5.6943424217162475
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.5,0.08685526746439282,0.9126125508990574,0.0003363783098286832,0.00019580332672090238,5.6943424217162475
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.5,0.08374065063205591,0.9157180338430031,0.00033883578539222164,0.00020247973954857297,5.6943424217162475
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.5,0.08072818384383065,0.9187208835319242,0.0003414501995768553,0.00020948242466816488,5.6943424217162475
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.5,0.07781522639116435,0.9216237192401151,0.0003442266721250015,0.00021682769659527468,5.6943424217162475
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.5,0.07499915522722278,0.924429141401629,0.0003471704744096049,0.00022453289673837813,5.6943424217162475
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.5,0.07227736883182632,0.9271397276889568,0.00035028703937389994,0.00023261643984270476,5.6943424217162475
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.5,0.06964729099519697,0.9297580291475893,0.0003535819774211095,0.0002410978797923867,5.6943424217162475
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.5,0.06710637518081093,0.9322865657294264,0.000357061096079386,0.0002499979936831261,5.6943424217162475
71,14.209472981987991,0.5,0.2,0.5416666666666666,0.5,0.06465210642002968,0.934727824339971,0.0003607304086883252,0.00025933883131077056,5.6943424217162475
72,14.409606404269512,0.5,0.2,0.5416666666666666,0.5,0.06228200397331508,0.9370842560879347,0.0003645961492077218,0.0002691437895423654,5.6943424217162475
73,14.609739826551033,0.5,0.2,0.5416666666666666,0.5,0.05999362461965094,0.9393582728836335,0.0003686647901956208,0.00027943770651977996,5.6943424217162475
74,14.809873248832554,0.5,0.2,0.5416666666666666,0.5,0.0577845652422123,0.9415522447439961,0.0003729430595772101,0.0002902469542141413,5.6943424217162475
75,15.010006671114075,0.5,0.2,0.5416666666666666,0.5,0.05565246315943731,0.9436684993844174,0.00037743795144461434,0.0003015995047004748,5.6943424217162475
76,15.210140093395596,0.5,0.2,0.5416666666666666,0.5,0.053594998188036036,0.9457093200338976,0.00038215674358719754,0.0003135250344789699,5.6943424217162475
77,15.410273515677117,0.5,0.2,0.5416666666666666,0.5,0.05160989573637196,0.9476769421843101,0.00038710701897425,0.0003260550603435552,5.6943424217162475
78,15.610406937958638,0.5,0.2,0.5416666666666666,0.5,0.04969492637458824,0.9495735539271586,0.00039229667817612484,0.0003392230200769294,5.6943424217162475
79,15.810540360240159,0.5,0.2,0.5416666666666666,0.5,0.04784790659744164,0.951401295059915,0.00039773395637221926,0.00035306438627106157,5.6943424217162475
80,16.010673782521682,0.5,0.2,0.5416666666666666,0.5,0.046066700536230375,0.9531622552051855,0.0004034274442299554,0.00036761681435411563,5.6943424217162475
81,16.210807204803203,0.5,0.2,0.5416666666666666,0.5,0.04434922161181984,0.9548584719758498,0.0004093861097440269,0.00038292030258617733,5.6943424217162475
82,16.410940627084724,0.5,0.2,0.5416666666666666,0.5,0.04269343044938466,0.9564919329656808,0.00041561931042716893,0.0003990172745073459,5.6943424217162475
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.5,0.04109733582894298,0.9580645746089679,0.0004221368153878406,0.0004159527467012554,5.6943424217162475
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.5,0.03955899462493544,0.9595782820645927,0.000428948825628658,0.0004337744848430882,5.6943424217162475
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.5,0.038076514245291196,0.9610348864932269,0.00043606600294289054,0.00045253325853887984,5.6943424217162475
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.5,0.03664805160515618,0.9624361659131445,0.00044349948963209434,0.0004722829920670555,5.6943424217162475
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.5,0.035271811800211494,0.9637838463532117,0.00045126092847318715,0.000493080918103408,5.6943424217162475
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.5,0.03394604893642811,0.9650796007558291,0.00045936249025347914,0.0005149878174890626,5.6943424217162475
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.5,0.032669065719990315,0.9663250491340778,0.0004678168995610883,0.0005380682463705351,5.6943424217162475
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.5,0.031439209720605786,0.9675217620337171,0.0004766374578104909,0.0005623907878663845,5.6943424217162475
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.5,0.030254876505138494,0.9686712571205466,0.0004858380758492549,0.0005880282984653817,5.6943424217162475
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.5,0.029114508880552857,0.9697749996340118,0.0004954333032192771,0.0006150581822157245,5.6943424217162475
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.5,0.028016596090309327,0.9708344028689697,0.0005054383587578747,0.000643562681962775,5.6943424217162475
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.5,0.02695967234273923,0.9718508292981658,0.0005158691602702044,0.0006736291988245091,5.6943424217162475
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.5,0.025942314167534078,0.9728255928369869,0.0005267423525888118,0.0007053506428900518,5.6943424217162475
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.5,0.024963142996093514,0.9737599559043191,0.000538075350547954,0.0007388257490393354,5.6943424217162475
