,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,81.60945705548377
1,0.200133422281521,4.375,0.2,0.5,0.5,0.2016685603515537,0.7976292941424322,0.0001522814418897723,0.0005498640641243046,81.60945705548377
2,0.400266844563042,4.375,0.2,0.5,0.5,0.19520137185984396,0.8035652860047132,0.0002699536349911713,0.0009633885004516409,81.60945705548377
3,0.600400266844563,4.375,0.2,0.5,0.5,0.18881903268726435,0.8090073076403257,0.0004718913021660567,0.0017017683702439256,81.60945705548377
4,0.800533689126084,4.375,0.2,0.5,0.5,0.18247024869968104,0.8136812586060445,0.0008202811859767888,0.0030282115082976846,81.60945705548377
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.17606556627170203,0.8170873951213586,0.0014240918998288184,0.005422946707110483,81.60945705548377
6,1.200800533689126,4.375,0.2,0.5,0.5,0.16944980249359978,0.8183175145102196,0.0024735269923019123,0.009759156003878701,81.60945705548377
7,1.400933955970647,4.375,0.2,0.5,0.5,0.1623576546169287,0.815738902872354,0.004296620642777553,0.017606821867939916,81.60945705548377
8,1.601067378252168,4.375,0.2,0.5,0.5,0.15435065886300414,0.8064916633064497,0.007443415372333348,0.0317142624582129,81.60945705548377
9,1.801200800533689,4.375,0.2,0.5,0.5,0.14475380971358726,0.7858313014570638,0.012783832844182812,0.0566310559851663,81.60945705548377
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.1326721620794605,0.746716575434335,0.02153842301040674,0.09907283947579798,81.60945705548377
11,2.201467645096731,4.375,0.2,0.5,0.5,0.11727697903728078,0.6809354729686627,0.03502438680833393,0.166763161185723,81.60945705548377
12,2.401601067378252,4.375,0.2,0.5,0.5,0.09854167666291751,0.583864389842579,0.05383459579368364,0.2637593377008204,81.60945705548377
13,2.601734489659773,4.375,0.2,0.5,0.5,0.07804247852593046,0.4622707685666834,0.07669011379949066,0.382996639107896,81.60945705548377
14,2.801867911941294,4.375,0.2,0.5,0.5,0.05862719766431212,0.3365284896894805,0.10031942860849916,0.5045248840377088,81.60945705548377
15,3.002001334222815,4.375,0.2,0.5,0.5,0.04271898977595212,0.2293057936958632,0.12122911044506825,0.6067461060831167,81.60945705548377
16,3.202134756504336,4.375,0.2,0.5,0.5,0.031110368737355457,0.1516960682903399,0.1376058169242604,0.6795877460480447,81.60945705548377
17,3.402268178785857,4.375,0.2,0.5,0.5,0.023281404275748322,0.10185915107452671,0.14948596697968777,0.7253734776700376,81.60945705548377
18,3.602401601067378,4.375,0.2,0.5,0.5,0.01825811143075373,0.0722578595932609,0.1578210181076941,0.7516630108682916,81.60945705548377
19,3.802535023348899,4.375,0.2,0.5,0.5,0.015139917175697494,0.05548684296980555,0.16368224959946567,0.7656909902550317,81.60945705548377
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.013255750984024728,0.04624378583346808,0.16793042917026657,0.772570034012241,81.60945705548377
21,4.202801867911941,4.375,0.2,0.5,0.5,0.012150577935362408,0.04123201755225374,0.17116753657440162,0.7754498679379828,81.60945705548377
22,4.402935290193462,4.375,0.2,0.5,0.5,0.011529802682723892,0.03854299417191239,0.17378669980086733,0.776140503344497,81.60945705548377
23,4.603068712474983,4.375,0.2,0.5,0.5,0.011207501039241225,0.037112457004669155,0.17603542595166494,0.7756446160044254,81.60945705548377
24,4.803202134756504,4.375,0.2,0.5,0.5,0.011068175772800323,0.03635871563222213,0.17806637281725055,0.7745067357777276,81.60945705548377
25,5.003335557038025,4.375,0.2,0.5,0.5,0.011040833424870633,0.03596728784687908,0.1799725869573508,0.7730192917709002,81.60945705548377
26,5.203468979319546,4.375,0.2,0.5,0.5,0.0110821531826423,0.03576919756907671,0.18181039139580674,0.771338257852475,81.60945705548377
27,5.403602401601067,4.375,0.2,0.5,0.5,0.011165838315468869,0.03567399935298479,0.18361374646838702,0.7695464158631602,81.60945705548377
28,5.603735823882588,4.375,0.2,0.5,0.5,0.011275989819464437,0.035633413936459864,0.1854030900068055,0.767687506237271,81.60945705548377
29,5.803869246164109,4.375,0.2,0.5,0.5,0.011403027571190159,0.03562172970079759,0.18719071884599134,0.7657845238820216,81.60945705548377
30,6.00400266844563,4.375,0.2,0.5,0.5,0.011541198134663398,0.035625286264905416,0.18898404251798423,0.7638494730824475,81.60945705548377
31,6.204136090727151,4.375,0.2,0.5,0.5,0.011687058552287051,0.03563684059373628,0.19078754355730548,0.7618885572966718,81.60945705548377
32,6.404269513008672,4.375,0.2,0.5,0.5,0.011838560045397873,0.03565256829089548,0.19260395155266016,0.7599049201110473,81.60945705548377
33,6.604402935290193,4.375,0.2,0.5,0.5,0.011994491622449895,0.03567045129124987,0.19443495038233724,0.7579001067039638,81.60945705548377
34,6.804536357571714,4.375,0.2,0.5,0.5,0.012154148895779305,0.035689435310555934,0.19628159586989358,0.755874819923772,81.60945705548377
35,7.004669779853235,4.375,0.2,0.5,0.5,0.012317130565061453,0.0357089653366865,0.19814457093001295,0.75382933316824,81.60945705548377
36,7.204803202134756,4.375,0.2,0.5,0.5,0.012483215429599157,0.035728750737325274,0.20002433828753968,0.7517636955455367,81.60945705548377
37,7.404936624416277,4.375,0.2,0.5,0.5,0.012652292295216467,0.03574863795716826,0.20192122736651313,0.7496778423811029,81.60945705548377
38,7.605070046697798,4.375,0.2,0.5,0.5,0.01282432004487704,0.03576855182858223,0.20383548332337412,0.7475716448031674,81.60945705548377
39,7.805203468979319,4.375,0.2,0.5,0.5,0.012999295206460044,0.03578844809953042,0.20576730685493247,0.7454449498390779,81.60945705548377
40,8.005336891260841,4.375,0.2,0.5,0.5,0.013177239383353153,0.035808301771451105,0.2077168693691841,0.7432975894760124,81.60945705548377
41,8.205470313542362,4.375,0.2,0.5,0.5,0.013358189696175889,0.03582809765691465,0.20968432454115404,0.7411293881057561,81.60945705548377
42,8.405603735823883,4.375,0.2,0.5,0.5,0.013542192750229158,0.035847824273028725,0.21166981560491013,0.7389401673718327,81.60945705548377
43,8.605737158105404,4.375,0.2,0.5,0.5,0.013729301359956047,0.0358674722691037,0.21367347916698287,0.736729747203958,81.60945705548377
44,8.805870580386925,4.375,0.2,0.5,0.5,0.013919573119686576,0.03588703338438621,0.215695446926289,0.7344979465696388,81.60945705548377
45,9.006004002668446,4.375,0.2,0.5,0.5,0.01411306863071277,0.035906499285590976,0.2177358477323422,0.7322445843513546,81.60945705548377
46,9.206137424949967,4.375,0.2,0.5,0.5,0.014309850955611797,0.03592586144519072,0.21979480819107372,0.7299694794081244,81.60945705548377
47,9.406270847231488,4.375,0.2,0.5,0.5,0.014509985205629856,0.035945111209522526,0.22187245304320094,0.7276724505416474,81.60945705548377
48,9.606404269513009,4.375,0.2,0.5,0.5,0.014713538538399388,0.03596423966675668,0.22396890516444284,0.7253533166304018,81.60945705548377
49,9.80653769179453,4.375,0.2,0.5,0.5,0.014920579799296632,0.03598323753571993,0.22608428590533633,0.7230118967596478,81.60945705548377
50,10.00667111407605,4.375,0.2,0.5,0.5,0.015131179473430475,0.036002095182791224,0.22821871508060648,0.7206480102631725,81.60945705548377
51,10.206804536357572,4.375,0.2,0.5,0.5,0.0153454097212293,0.03602080266431314,0.23037231085453475,0.7182614767599235,81.60945705548377
52,10.406937958639093,4.375,0.2,0.5,0.5,0.015563344392170941,0.036039349712380674,0.23254518965186896,0.7158521162435801,81.60945705548377
53,10.607071380920614,4.375,0.2,0.5,0.5,0.01578505901514926,0.03605772571176408,0.23473746609314233,0.713419749179945,81.60945705548377
54,10.807204803202135,4.375,0.2,0.5,0.5,0.016010630812412205,0.03607591969537713,0.2369492528969188,0.7109641965952924,81.60945705548377
55,11.007338225483656,4.375,0.2,0.5,0.5,0.016240138736520714,0.03609392034603577,0.23918066075158448,0.7084852801658597,81.60945705548377
56,11.207471647765177,4.375,0.2,0.5,0.5,0.01647366349068811,0.036111715996092794,0.2414317982051729,0.7059828223080468,81.60945705548377
57,11.407605070046698,4.375,0.2,0.5,0.5,0.016711287602481664,0.036129294608967105,0.24370277148491126,0.7034566463036406,81.60945705548377
58,11.607738492328219,4.375,0.2,0.5,0.5,0.016953095436176784,0.036146643772938754,0.24599368438469535,0.7009065764061897,81.60945705548377
59,11.80787191460974,4.375,0.2,0.5,0.5,0.01719917322860492,0.03616375069484955,0.24830463812206735,0.6983324379544787,81.60945705548377
60,12.00800533689126,4.375,0.2,0.5,0.5,0.017449609130652848,0.036180602192843206,0.25063573118428406,0.6957340574922204,81.60945705548377
61,12.208138759172781,4.375,0.2,0.5,0.5,0.017704493248197624,0.03619718468751255,0.25298705917056624,0.693111262893724,81.60945705548377
62,12.408272181454302,4.375,0.2,0.5,0.5,0.01796391768132255,0.03621348419251912,0.2553587146315355,0.6904638834946233,81.60945705548377
63,12.608405603735823,4.375,0.2,0.5,0.5,0.01822797656228392,0.03622948630601999,0.25775078690627234,0.6877917502254242,81.60945705548377
64,12.808539026017344,4.375,0.2,0.5,0.5,0.018496766107557797,0.036245176193759596,0.26016336191733275,0.6850946957813502,81.60945705548377
65,13.008672448298865,4.375,0.2,0.5,0.5,0.018770384514906677,0.036260538611081784,0.2625965222403443,0.6823725546336675,81.60945705548377
66,13.208805870580386,4.375,0.2,0.5,0.5,0.019048932369968633,0.036275557849664276,0.2650503463782897,0.6796251634020777,81.60945705548377
67,13.408939292861907,4.375,0.2,0.5,0.5,0.01933251244093705,0.03629021775555692,0.2675249089153936,0.6768523608881128,81.60945705548377
68,13.609072715143428,4.375,0.2,0.5,0.5,0.019621229672869202,0.03630450171131075,0.2700202803894431,0.6740539882263774,81.60945705548377
69,13.80920613742495,4.375,0.2,0.5,0.5,0.01991519122678222,0.036318392623633546,0.27253652708854015,0.6712298890610445,81.60945705548377
70,14.00933955970647,4.375,0.2,0.5,0.5,0.020214506483100813,0.03633187293511232,0.2750737109473562,0.6683799096344313,81.60945705548377
71,14.209472981987991,4.375,0.2,0.5,0.5,0.020519287598463956,0.036344924570539484,0.27763188850988507,0.6655038993211121,81.60945705548377
72,14.409606404269512,4.375,0.2,0.5,0.5,0.020829648952485992,0.03635752900774024,0.2802111117477229,0.6626017102920514,81.60945705548377
73,14.609739826551033,4.375,0.2,0.5,0.5,0.021145707352337596,0.036369667219154515,0.28281142750014976,0.6596731979283588,81.60945705548377
74,14.809873248832554,4.375,0.2,0.5,0.5,0.021467582243673778,0.03638131958559556,0.28543287675975754,0.6567182214109739,81.60945705548377
75,15.010006671114075,4.375,0.2,0.5,0.5,0.021795395552544842,0.036392465961136586,0.28807549486707335,0.653736643619246,81.60945705548377
76,15.210140093395596,4.375,0.2,0.5,0.5,0.02212927118549339,0.036403085801389005,0.29073931268502223,0.6507283303280962,81.60945705548377
77,15.410273515677117,4.375,0.2,0.5,0.5,0.022469336886802298,0.03641315786114063,0.293424352526537,0.6476931527255211,81.60945705548377
78,15.610406937958638,4.375,0.2,0.5,0.5,0.0228157224488327,0.03642266047759581,0.2961306316896855,0.644630985383887,81.60945705548377
79,15.810540360240159,4.375,0.2,0.5,0.5,0.023168560462876204,0.036431571415226585,0.29885816064288767,0.6415417074790105,81.60945705548377
80,16.010673782521682,4.375,0.2,0.5,0.5,0.023527986598047012,0.03643986773232184,0.30160694182638637,0.6384252038432457,81.60945705548377
81,16.210807204803203,4.375,0.2,0.5,0.5,0.023894138554083427,0.036447526055202475,0.3043769723087727,0.6352813630819424,81.60945705548377
82,16.410940627084724,4.375,0.2,0.5,0.5,0.02426715732414625,0.036454522317507926,0.3071682403944786,0.6321100799638681,81.60945705548377
83,16.611074049366245,4.375,0.2,0.5,0.5,0.02464718694660464,0.036460831939742484,0.3099807266529655,0.6289112544606883,81.60945705548377
84,16.811207471647766,4.375,0.2,0.5,0.5,0.025034374293308747,0.0364664298246239,0.3128144042771218,0.6256847916049465,81.60945705548377
85,17.011340893929287,4.375,0.2,0.5,0.5,0.02542887015106767,0.03647129009097623,0.3156692352229567,0.6224306045350004,81.60945705548377
86,17.211474316210808,4.375,0.2,0.5,0.5,0.025830826787166,0.036475386536516656,0.3185451770485542,0.6191486096277641,81.60945705548377
87,17.41160773849233,4.375,0.2,0.5,0.5,0.02624040092940139,0.03647869194752323,0.3214421737071338,0.6158387334159424,81.60945705548377
88,17.61174116077385,4.375,0.2,0.5,0.5,0.02665775098450586,0.03648117877421391,0.3243601638180178,0.6125009064232633,81.60945705548377
89,17.81187458305537,4.375,0.2,0.5,0.5,0.02708303935046493,0.0364828186374276,0.3272990735336207,0.6091350684784875,81.60945705548377
90,18.01200800533689,4.375,0.2,0.5,0.5,0.027516431069590522,0.03648358276605622,0.33025882138723905,0.6057411647771149,81.60945705548377
91,18.212141427618413,4.375,0.2,0.5,0.5,0.027958095696689434,0.036483441612610086,0.33323931248259636,0.6023191502081048,81.60945705548377
92,18.412274849899934,4.375,0.2,0.5,0.5,0.028408205504228363,0.036482365089025096,0.3362404423374592,0.598868987069288,81.60945705548377
93,18.612408272181455,4.375,0.2,0.5,0.5,0.02886693595661068,0.03648032250629923,0.3392620959468608,0.5953906455902299,81.60945705548377
94,18.812541694462976,4.375,0.2,0.5,0.5,0.029334466026181484,0.03647728235020339,0.3423041451136328,0.591884106509983,81.60945705548377
95,19.012675116744497,4.375,0.2,0.5,0.5,0.029810976915157796,0.036473212621400845,0.34536645356731105,0.588349356896131,81.60945705548377
96,19.212808539026017,4.375,0.2,0.5,0.5,0.030296654687962735,0.03646808036604879,0.34844886679512754,0.5847863981508615,81.60945705548377
97,19.41294196130754,4.375,0.2,0.5,0.5,0.030791686434999535,0.03646185243042507,0.35155122650510107,0.581195234629475,81.60945705548377
98,19.61307538358906,4.375,0.2,0.5,0.5,0.031296265571092864,0.036454494716876944,0.3546733527377509,0.57757588697428,81.60945705548377
99,19.81320880587058,4.375,0.2,0.5,0.5,0.031810587992635704,0.03644597273511936,0.3578150568927295,0.573928382379516,81.60945705548377
100,20.0133422281521,4.375,0.2,0.5,0.5,0.032334853553560895,0.03643625128128833,0.36097613389351346,0.570252761271638,81.60945705548377
101,20.213475650433622,4.375,0.2,0.5,0.5,0.03286926555949918,0.03642529455568392,0.364156365111745,0.5665490747730727,81.60945705548377
102,20.413609072715143,4.375,0.2,0.5,0.5,0.033414029743322145,0.03641306616042466,0.3673555200052987,0.5628173840909553,81.60945705548377
103,20.613742494996664,4.375,0.2,0.5,0.5,0.033969356204561055,0.03639952877554645,0.3705733486486657,0.5590577663712275,81.60945705548377
104,20.813875917278185,4.375,0.2,0.5,0.5,0.03453545688663238,0.03638464484175785,0.3738095933855897,0.5552703048860208,81.60945705548377
105,21.014009339559706,4.375,0.2,0.5,0.5,0.0351125498568002,0.03636837572562122,0.3770639700392635,0.5514551043783159,81.60945705548377
106,21.214142761841227,4.375,0.2,0.5,0.5,0.03570085374862513,0.036350682804308865,0.380336191536414,0.5476122719106528,81.60945705548377
107,21.41427618412275,4.375,0.2,0.5,0.5,0.036300594489371375,0.03633152640956502,0.3836259382722322,0.5437419408288322,81.60945705548377
108,21.61440960640427,4.375,0.2,0.5,0.5,0.03691199752634496,0.03631086690092134,0.3869328916445884,0.539844243928146,81.60945705548377
109,21.81454302868579,4.375,0.2,0.5,0.5,0.037535295752259425,0.0362886634461898,0.3902566964201349,0.5359193443814166,81.60945705548377
110,22.01467645096731,4.375,0.2,0.5,0.5,0.0381707212889378,0.036264875324443537,0.39359700055972163,0.5319674028268978,81.60945705548377
111,22.214809873248832,4.375,0.2,0.5,0.5,0.03881851385528217,0.03623946055024605,0.3969534121929219,0.5279886134015507,81.60945705548377
112,22.414943295530353,4.375,0.2,0.5,0.5,0.03947891231526919,0.0362123773165746,0.4003255436074769,0.5239831667606802,81.60945705548377
113,22.615076717811874,4.375,0.2,0.5,0.5,0.04015216317890837,0.03618358276245505,0.403712965193414,0.5199512888652235,81.60945705548377
114,22.815210140093395,4.375,0.2,0.5,0.5,0.04083851314732283,0.036153034029363866,0.4071152455246589,0.5158932072986554,81.60945705548377
115,23.015343562374916,4.375,0.2,0.5,0.5,0.04153821222794247,0.03612068786017824,0.4105319334555344,0.5118091664563458,81.60945705548377
116,23.215476984656437,4.375,0.2,0.5,0.5,0.0422515155343962,0.03608650036837076,0.4139625476735167,0.5076994364237173,81.60945705548377
117,23.415610406937958,4.375,0.2,0.5,0.5,0.04297867945381436,0.03605042753384736,0.4174065975358529,0.5035642954764864,81.60945705548377
118,23.61574382921948,4.375,0.2,0.5,0.5,0.043719966078943004,0.036012424642273624,0.42086355799672526,0.49940405128205906,81.60945705548377
