,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,44.01637059534013
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.44818810654750674,0.5513049996459592,0.00024058443162527793,0.00026630937490892313,44.01637059534013
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.43825787704845487,0.5611009868647374,0.00031089641664229116,0.0003302396701654786,44.01637059534013
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.4283644278324738,0.5708247608759264,0.0003977494894413005,0.0004130618021587482,44.01637059534013
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.4185119598105561,0.5804614176548697,0.000505665310731205,0.0005209572238431397,44.01637059534013
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.4087034740178754,0.5899935861789531,0.0006405924431508998,0.0006623473600207439,44.01637059534013
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.3989404449640497,0.5994005500837032,0.0008103278021790705,0.0008486771500681095,44.01637059534013
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.38922232986742455,0.6086568781497551,0.0010251642795028489,0.001095627703317559,44.01637059534013
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.3795459412941352,0.617730562173984,0.0012987329491239363,0.0014247635827570222,44.01637059534013
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.3699045720851771,0.6265803032455217,0.0016491912750260674,0.001865933394275274,44.01637059534013
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.3602868658271959,0.6351518178860961,0.002100773421826225,0.002460542864881864,44.01637059534013
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.35067525464003896,0.64337250814686,0.0026859543027917786,0.0032662829103093194,44.01637059534013
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.3410438833669898,0.6511440002595705,0.0034483572964610623,0.004363759076978662,44.01637059534013
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.33135586297703223,0.6583317023206382,0.0044466555457098505,0.005865779156619951,44.01637059534013
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.32155966962356153,0.6647501667557317,0.005759788736337944,0.007930374884368981,44.01637059534013
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.3115846403099514,0.6701432328359115,0.007493678633706668,0.010778448220430592,44.01637059534013
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.3013355379104698,0.6741572537814415,0.009789722723486058,0.014717485584602872,44.01637059534013
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.2906866750558785,0.6763068256181775,0.012834793192223417,0.020171706133720775,44.01637059534013
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.2794767687586971,0.6759336622281008,0.016871829452403928,0.02771773956079845,44.01637059534013
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.2675072228793641,0.6721635200236785,0.022208440878315847,0.0381208162186417,44.01637059534013
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.2545487711118938,0.663874981878465,0.029218135697111278,0.05235811131253016,44.01637059534013
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.24036405548301065,0.649707189011867,0.03832514362979311,0.07160361187532951,44.01637059534013
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.22475530667795424,0.6281538964447504,0.04995977218719782,0.09713102469009777,44.01637059534013
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.20764200770336433,0.5978035402531494,0.06447210001454888,0.13008235202893767,44.01637059534013
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.18915792794549902,0.5577647714184352,0.08200418699212034,0.17107311364394578,44.01637059534013
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.16972925064644767,0.5082235141882413,0.10235117147743403,0.21969606368787722,44.01637059534013
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.15007337928575984,0.450910562915487,0.12487913289786,0.2741369249008933,44.01637059534013
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.1310767952752645,0.3891357830676572,0.14857539390177474,0.3312120277553036,44.01637059534013
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.11358309879059654,0.32717100573820723,0.17224911854267733,0.3869967769285189,44.01637059534013
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.09819468431575726,0.26917497594203565,0.19480180685143123,0.437828532890776,44.01637059534013
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.08518390736313579,0.21820204422642958,0.21543955477502696,0.48117449363540776,44.01637059534013
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.07452814556656145,0.17575507132554963,0.23374890007735946,0.5159678830305297,44.01637059534013
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.06601231412808564,0.14193212211430611,0.24964967179415057,0.5424058919634579,44.01637059534013
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.05933427420831719,0.11589753154334304,0.2632891164682919,0.5614790777800481,44.01637059534013
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.05417948753330988,0.09637856484285823,0.27493534039179085,0.5745066072320414,44.01637059534013
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.050261035717118124,0.08202772337732846,0.28489809191740734,0.5828131489881464,44.01637059534013
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.04733460501894476,0.0716250591651701,0.2934806182682896,0.5875597175475956,44.01637059534013
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.04519952012122973,0.06415934771796036,0.3009554861414359,0.5896856460193741,44.01637059534013
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.04369381456388373,0.05883752655788305,0.30755559070985666,0.5899130681683765,44.01637059534013
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.04268779457912276,0.055059988670792384,0.313473553843261,0.588778662906824,44.01637059534013
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.04207802094062991,0.05238450869132426,0.31886518143948667,0.5866722889285592,44.01637059534013
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.041782270277388,0.05049044257248046,0.323854493097284,0.5838727940528475,44.01637059534013
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5,0.04173543638050859,0.049147983584320314,0.3285390294168488,0.5805775506183223,44.01637059534013
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5,0.04188620118500624,0.0481937009588084,0.3329948005946397,0.5769252972615456,44.01637059534013
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.5,0.04219431338788316,0.0475119626158724,0.33728060752673117,0.5730131164695133,44.01637059534013
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.5,0.042628358174698275,0.04702121726997637,0.3414416666446544,0.568908757910671,44.01637059534013
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.5,0.043163935458696796,0.04666405799144507,0.3455125720962133,0.564659434453645,44.01637059534013
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.5,0.043782180948489145,0.046400113441888755,0.34951966932736095,0.5602980362822613,44.01637059534013
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.5,0.0444685754120067,0.046200994993372435,0.35348293178714135,0.5558474978074796,44.01637059534013
49,9.80653769179453,3.3333333333333335,0.2,0.5,0.5,0.0452119934487641,0.04604673890930002,0.35741742904135476,0.5513238386005811,44.01637059534013
50,10.00667111407605,3.3333333333333335,0.2,0.5,0.5,0.046003950698407715,0.04592329305712663,0.3613344665116646,0.546738289732801,44.01637059534013
51,10.206804536357572,3.3333333333333335,0.2,0.5,0.5,0.04683801065590931,0.045820758001562344,0.36524246520536285,0.5420987661371653,44.01637059534013
52,10.406937958639093,3.3333333333333335,0.2,0.5,0.5,0.047709321055224886,0.04573214867971047,0.36914763748843826,0.5374108927766262,44.01637059534013
53,10.607071380920614,3.3333333333333335,0.2,0.5,0.5,0.04861425220835193,0.04565252746343561,0.37305450490472014,0.5326787154234921,44.01637059534013
54,10.807204803202135,3.3333333333333335,0.2,0.5,0.5,0.04955011659482787,0.0455783950158252,0.37696629355179434,0.5279051948375524,44.01637059534013
55,11.007338225483656,3.3333333333333335,0.2,0.5,0.5,0.05051495250375406,0.04550726578240911,0.38088523450037737,0.5230925472134593,44.01637059534013
56,11.207471647765177,3.3333333333333335,0.2,0.5,0.5,0.051507355154891535,0.045437362564260286,0.38481279543844205,0.5182424868424059,44.01637059534013
57,11.407605070046698,3.3333333333333335,0.2,0.5,0.5,0.05252634882088906,0.04536741199591231,0.3887498529653981,0.5133563862178004,44.01637059534013
58,11.607738492328219,3.3333333333333335,0.2,0.5,0.5,0.053571287596936745,0.045296494642881435,0.39269682537884537,0.5084353923813364,44.01637059534013
59,11.80787191460974,3.3333333333333335,0.2,0.5,0.5,0.054641779303260044,0.04522394024454859,0.3966537731733079,0.5034805072788835,44.01637059534013
60,12.00800533689126,3.3333333333333335,0.2,0.5,0.5,0.055737625843121565,0.045149253771735245,0.4006204766631875,0.4984926437219557,44.01637059534013
61,12.208138759172781,3.3333333333333335,0.2,0.5,0.5,0.056858779227463484,0.045072065592029614,0.40459649252253527,0.4934726626579716,44.01637059534013
62,12.408272181454302,3.3333333333333335,0.2,0.5,0.5,0.05800530703790554,0.04499209505773264,0.4085811977738393,0.4884214001305225,44.01637059534013
63,12.608405603735823,3.3333333333333335,0.2,0.5,0.5,0.05917736538256208,0.0449091234984438,0.41257382397604003,0.483339687142954,44.01637059534013
64,12.808539026017344,3.3333333333333335,0.2,0.5,0.5,0.06037517860922,0.0448229765192933,0.4165734824006927,0.478228362470794,44.01637059534013
65,13.008672448298865,3.3333333333333335,0.2,0.5,0.5,0.061599023593306074,0.04473351221669175,0.4205791831378596,0.4730882810521425,44.01637059534013
66,13.208805870580386,3.3333333333333335,0.2,0.5,0.5,0.06284921760285257,0.04464061151805949,0.4245898499301413,0.4679203209489466,44.01637059534013
67,13.408939292861907,3.3333333333333335,0.2,0.5,0.5,0.06412610838028067,0.04454417134575112,0.4286043320816746,0.4627253881922936,44.01637059534013
68,13.609072715143428,3.3333333333333335,0.2,0.5,0.5,0.06543006654392057,0.04444410063387012,0.4326214132853528,0.45750441953685644,44.01637059534013
69,13.80920613742495,3.3333333333333335,0.2,0.5,0.5,0.06676148296459306,0.04434031936794306,0.4366398145789892,0.4522583830884746,44.01637059534013
70,14.00933955970647,3.3333333333333335,0.2,0.5,0.5,0.06812075898456528,0.04423275257135641,0.4406582059293303,0.446988282514748,44.01637059534013
71,14.209472981987991,3.3333333333333335,0.2,0.5,0.5,0.06950830610237145,0.04412133084402733,0.4446752064521234,0.44169515660147785,44.01637059534013
72,14.409606404269512,3.3333333333333335,0.2,0.5,0.5,0.07092454222441655,0.044005988836583416,0.44868938869534,0.4363800802436601,44.01637059534013
73,14.609739826551033,3.3333333333333335,0.2,0.5,0.5,0.07236988895863505,0.04388666529720653,0.45269928154036054,0.4310441642037979,44.01637059534013
74,14.809873248832554,3.3333333333333335,0.2,0.5,0.5,0.07384477028580833,0.043763302311292024,0.4567033718812307,0.4256885555216689,44.01637059534013
75,15.010006671114075,3.3333333333333335,0.2,0.5,0.5,0.07534961047767118,0.043635844727426286,0.46070010705532455,0.42031443773957794,44.01637059534013
76,15.210140093395596,3.3333333333333335,0.2,0.5,0.5,0.07688483204554807,0.04350423997954472,0.46468789735338994,0.4149230306215172,44.01637059534013
77,15.410273515677117,3.3333333333333335,0.2,0.5,0.5,0.0784508554158661,0.043368438170168604,0.4686651164570509,0.40951558995691434,44.01637059534013
78,15.610406937958638,3.3333333333333335,0.2,0.5,0.5,0.08004809672342077,0.04322839212348967,0.4726301042434669,0.4040934069096226,44.01637059534013
79,15.810540360240159,3.3333333333333335,0.2,0.5,0.5,0.08167696737557366,0.04308405734079019,0.4765811675855591,0.398657807698077,44.01637059534013
80,16.010673782521682,3.3333333333333335,0.2,0.5,0.5,0.08333787292833966,0.04293539201234748,0.4805165819040594,0.3932101531552534,44.01637059534013
81,16.210807204803203,3.3333333333333335,0.2,0.5,0.5,0.08503121156616923,0.042782357119626045,0.48443459359327595,0.38775183772092864,44.01637059534013
82,16.410940627084724,3.3333333333333335,0.2,0.5,0.5,0.08675737374224314,0.04262491651696453,0.48833342073676744,0.3822842890040247,44.01637059534013
83,16.611074049366245,3.3333333333333335,0.2,0.5,0.5,0.08851674092703042,0.042463037062307335,0.49221125521492615,0.3768089667957359,44.01637059534013
84,16.811207471647766,3.3333333333333335,0.2,0.5,0.5,0.09030968508609687,0.04229668867416733,0.4960662637635837,0.3713273624761519,44.01637059534013
85,17.011340893929287,3.3333333333333335,0.2,0.5,0.5,0.0921365665434876,0.04212584456267203,0.49989659172966655,0.3658409971641736,44.01637059534013
86,17.211474316210808,3.3333333333333335,0.2,0.5,0.5,0.09399773442451811,0.04195048119678193,0.5037003627714357,0.3603514216072641,44.01637059534013
87,17.41160773849233,3.3333333333333335,0.2,0.5,0.5,0.09589352471617665,0.04177057852525355,0.5074756826088794,0.35486021414969016,44.01637059534013
88,17.61174116077385,3.3333333333333335,0.2,0.5,0.5,0.09782426014798754,0.041586119989603876,0.5112206396578945,0.34936898020451385,44.01637059534013
89,17.81187458305537,3.3333333333333335,0.2,0.5,0.5,0.09979024860364974,0.041397092709328766,0.514933308432897,0.34387935025412425,44.01637059534013
90,18.01200800533689,3.3333333333333335,0.2,0.5,0.5,0.10179178258273883,0.041203487532490576,0.5186117509700847,0.33839297891468556,44.01637059534013
91,18.212141427618413,3.3333333333333335,0.2,0.5,0.5,0.10382913781749518,0.04100529919257953,0.5222540199720295,0.33291154301789555,44.01637059534013
92,18.412274849899934,3.3333333333333335,0.2,0.5,0.5,0.10590257256291133,0.040802526359366216,0.5258581610246292,0.32743674005309287,44.01637059534013
93,18.612408272181455,3.3333333333333335,0.2,0.5,0.5,0.10801232669413287,0.04059517173618471,0.5294222147499943,0.3219702868196879,44.01637059534013
94,18.812541694462976,3.3333333333333335,0.2,0.5,0.5,0.11015862087328013,0.04038324212288284,0.5329442191537955,0.31651391785004135,44.01637059534013
95,19.012675116744497,3.3333333333333335,0.2,0.5,0.5,0.11234165445196097,0.040166748614343786,0.5364222150823181,0.31106938185137695,44.01637059534013
96,19.212808539026017,3.3333333333333335,0.2,0.5,0.5,0.11456160639568994,0.0399457064849943,0.5398542442469394,0.3056384428723762,44.01637059534013
97,19.41294196130754,3.3333333333333335,0.2,0.5,0.5,0.1168186320147463,0.03972013545165345,0.5432383584004382,0.30022287413316184,44.01637059534013
98,19.61307538358906,3.3333333333333335,0.2,0.5,0.5,0.11911286470232174,0.039490059519149544,0.5465726146018213,0.2948244611767073,44.01637059534013
99,19.81320880587058,3.3333333333333335,0.2,0.5,0.5,0.12144441194562465,0.039255507232680564,0.5498550872708846,0.28944499355081005,44.01637059534013
100,20.0133422281521,3.3333333333333335,0.2,0.5,0.5,0.12381335761809986,0.03901651153149717,0.5530838612900899,0.2840862695603129,44.01637059534013
101,20.213475650433622,3.3333333333333335,0.2,0.5,0.5,0.12621975755250792,0.03877310997593448,0.5562570460505265,0.2787500864210309,44.01637059534013
102,20.413609072715143,3.3333333333333335,0.2,0.5,0.5,0.12866364203280883,0.03852534460358167,0.5593727677774312,0.27343824558617813,44.01637059534013
103,20.613742494996664,3.3333333333333335,0.2,0.5,0.5,0.13114501141742596,0.038273262039141984,0.5624291850241572,0.26815254151927465,44.01637059534013
104,20.813875917278185,3.3333333333333335,0.2,0.5,0.5,0.13366383978098387,0.03801691342134181,0.5654244755216994,0.26289477127597466,44.01637059534013
105,21.014009339559706,3.3333333333333335,0.2,0.5,0.5,0.13622007008356932,0.0377563545134099,0.5683568531024277,0.25766672230059295,44.01637059534013
106,21.214142761841227,3.3333333333333335,0.2,0.5,0.5,0.138813612598771,0.037491645738914274,0.571224573212962,0.2524701684493524,44.01637059534013
107,21.41427618412275,3.3333333333333335,0.2,0.5,0.5,0.14144434918796178,0.037222852059234555,0.5740259183688827,0.24730688038392074,44.01637059534013
108,21.61440960640427,3.3333333333333335,0.2,0.5,0.5,0.14411212648018132,0.03695004290116071,0.5767592255864276,0.2421786050322303,44.01637059534013
109,21.81454302868579,3.3333333333333335,0.2,0.5,0.5,0.1468167598176972,0.036673292246816425,0.579422869755548,0.23708707817993815,44.01637059534013
110,22.01467645096731,3.3333333333333335,0.2,0.5,0.5,0.1495580314126143,0.036392678478636,0.5820152727898098,0.2320340173189396,44.01637059534013
111,22.214809873248832,3.3333333333333335,0.2,0.5,0.5,0.15233568727561606,0.03610828416388461,0.5845349183476526,0.22702111021284643,44.01637059534013
112,22.414943295530353,3.3333333333333335,0.2,0.5,0.5,0.15514944115289486,0.03582019637210472,0.5869803324870612,0.22205002998793896,44.01637059534013
113,22.615076717811874,3.3333333333333335,0.2,0.5,0.5,0.15799896918517875,0.03552850626272191,0.5893501103715729,0.21712241418052608,44.01637059534013
114,22.815210140093395,3.3333333333333335,0.2,0.5,0.5,0.16088391204175775,0.03523330924742361,0.5916429055391397,0.21223987317167867,44.01637059534013
115,23.015343562374916,3.3333333333333335,0.2,0.5,0.5,0.16380387505244035,0.03493470490351611,0.5938574307272846,0.2074039893167586,44.01637059534013
116,23.215476984656437,3.3333333333333335,0.2,0.5,0.5,0.16675842499958235,0.0346327964590127,0.5959924781656679,0.20261630037573666,44.01637059534013
117,23.415610406937958,3.3333333333333335,0.2,0.5,0.5,0.16974709316646874,0.03432769134881339,0.5980468992616258,0.19787831622309165,44.01637059534013
