,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,23.465935297670164
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.6574233684768446,0.3421345823169573,0.0003017382515537928,0.00014031095464442104,23.465935297670164
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.6483319299990155,0.35118055376099183,0.0003389143600604111,0.00014860187993240168,23.465935297670164
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.6391307674632803,0.36033231359006823,0.0003784993650580534,0.00015841958159348756,23.465935297670164
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.6298251528775465,0.36958399432675887,0.0004208456134004864,0.0001700071822941932,23.465935297670164
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.6204206348710128,0.37892934942136175,0.00046636514943641945,0.00018365055818896333,23.465935297670164
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.6109230111738454,0.3883617661192745,0.0005155365152763891,0.00019968619160382395,23.465935297670164
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.6013382980406664,0.3978742688492064,0.0005689170481025078,0.00021851606202484748,23.465935297670164
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.5916727053900809,0.40745952033936644,0.0006271537560938244,0.00024062051445894705,23.465935297670164
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.5819326088433697,0.41710981813650844,0.0006909978478397672,0.00026657517228227196,23.465935297670164
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.5721245263192524,0.42681707322387474,0.0007613259461681671,0.0002970745107048021,23.465935297670164
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.5622550775129271,0.4365727951871714,0.000839165509266408,0.0003329617906352246,23.465935297670164
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.5523309437749424,0.44636806549977315,0.0009257251718884797,0.00037526555339610786,23.465935297670164
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.542358841285092,0.4561935158452181,0.0010224164022178248,0.0004252264674722667,23.465935297670164
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.5323454424038289,0.4660392618308072,0.0011309180225527453,0.0004843777428114225,23.465935297670164
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.5222973426690201,0.4758948545243314,0.0012532109462889609,0.000554591860359774,23.465935297670164
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.5122209734845625,0.4857491769733844,0.0013916606210885268,0.0006381889209646965,23.465935297670164
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.5021225427853245,0.49559034476259056,0.0015490830519236162,0.0007380294001615014,23.465935297670164
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.49200793715087343,0.505405543383812,0.0017288524000061108,0.0008576670653085602,23.465935297670164
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.48188262241762886,0.5151808345436241,0.0019350194386000556,0.001001523600147166,23.465935297670164
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.47175150977527913,0.524900875527802,0.002172476452147649,0.001175138244771327,23.465935297670164
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.4616188209001778,0.5345485972950861,0.0024471337385670124,0.0013854480661690891,23.465935297670164
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.45148790517762705,0.544104745069563,0.0027661644878128585,0.0016411852649973102,23.465935297670164
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.44136103326968307,0.5535473118207122,0.0031382922642772676,0.001953362645327689,23.465935297670164
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.43123912314592594,0.5628507353272295,0.003574182875459832,0.0023359586513849125,23.465935297670164
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.42112144472705504,0.5719849637230457,0.004086880231321644,0.0028067113185779756,23.465935297670164
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.4110052342102611,0.5809141699031471,0.00469238667461988,0.0033882092119721977,23.465935297670164
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.4008852200139958,0.5895950569317318,0.005410394517548024,0.004109328536724795,23.465935297670164
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.3907530751259696,0.5979747681867782,0.006265151852775902,0.005007004834476697,23.465935297670164
