,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,11.94072630291346
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.12063675224385959,0.8789368339462469,5.688849899220158e-05,0.0003695253109013971,11.94072630291346
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.11645265578742445,0.8830929008436648,6.414995359619208e-05,0.000390293415314732,11.94072630291346
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.1123951504117866,0.8871206498086887,7.179713090389978e-05,0.0004124026486210626,11.94072630291346
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.10846171918039055,0.8910224818107014,7.984342295097702e-05,0.00043595558595713256,11.94072630291346
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.10464978157587765,0.8948008514681113,8.830340395583297e-05,0.0004610635520553805,11.94072630291346
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.10095672634034399,0.898458234194596,9.719282101618943e-05,0.00048784664404391824,11.94072630291346
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.09737991405757725,0.9019971230840437,0.00010652864668845091,0.0005164342116908376,11.94072630291346
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.09391669236712277,0.9054200123577252,0.00011632919021065122,0.0005469660849415183,11.94072630291346
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.09056439637370167,0.9087293963348461,0.00012661413939983701,0.0005795931520526091,11.94072630291346
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.08732035973040198,0.9119277582314561,0.0001374045338535701,0.0006144775042884068,11.94072630291346
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.08418191876810886,0.915017563551785,0.0001487229870054469,0.0006517946931007921,11.94072630291346
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.08114641450373358,0.9180012581026751,0.00016059366616684572,0.0006917337274245266,11.94072630291346
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.0782112030310797,0.9208812553259554,0.00017304244462758726,0.0007344991983373099,11.94072630291346
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.0753736562466465,0.9236599347636669,0.0001860969412689449,0.0007803120484177128,11.94072630291346
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.07263116729959818,0.9263396353033806,0.00019978660522080365,0.0008294107918005373,11.94072630291346
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.06998115201901549,0.928922653242019,0.00021414274704068372,0.0008820519919250276,11.94072630291346
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.0674210555809431,0.93141123115295,0.0002291987806015821,0.000938514485505337,11.94072630291346
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.06494836120615931,0.9338075485899405,0.00024499028666181093,0.0009990999172383383,11.94072630291346
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.06256058562735894,0.9361137249845423,0.00026155507341177824,0.0010641343146870121,11.94072630291346
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.060255274768126345,0.9383318223586357,0.00027893323656908657,0.0011339696366688193,11.94072630291346
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.058030020147907195,0.9404638261308473,0.00029716735773339584,0.0012089863635120154,11.94072630291346
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.05588245234392457,0.942511647996735,0.00031630262595709103,0.0012895970333831987,11.94072630291346
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.05381024599957012,0.944477119637793,0.00033638692842401767,0.001376247434212806,11.94072630291346
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.0518111214225669,0.9463619879729335,0.0003574710019311068,0.00146941960256836,11.94072630291346
