,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,1.0,0.5,0.040080594887012384,0.9594929212697422,1.908871252333309e-05,0.0004073951307222047,11.143021427224882
2,0.400266844563042,0.5,0.2,1.0,0.5,0.03856800104630625,0.9609773207731719,2.1664657779960374e-05,0.0004330135227420879,11.143021427224882
3,0.600400266844563,0.5,0.2,1.0,0.5,0.03711027970672102,0.9624050214024831,2.4402286486143444e-05,0.00046029660430986746,11.143021427224882
4,0.800533689126084,0.5,0.2,1.0,0.5,0.03570563362884578,0.963777701373237,2.7309474900391007e-05,0.0004893555230169846,11.143021427224882
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.03435228548433956,0.9650970102698592,3.0394567191685496e-05,0.0005203096786098172,11.143021427224882
6,1.200800533689126,0.5,0.2,1.0,0.5,0.03304851085188095,0.966364535063882,3.3666401452868675e-05,0.0005532876827844517,11.143021427224882
7,1.400933955970647,0.5,0.2,1.0,0.5,0.03179263076948281,0.9675818088168313,3.7134242752012015e-05,0.000588426170933995,11.143021427224882
8,1.601067378252168,0.5,0.2,1.0,0.5,0.030583013284799575,0.9687503073175385,4.080786106438699e-05,0.0006258715365975584,11.143021427224882
9,1.801200800533689,0.5,0.2,1.0,0.5,0.02941807813518628,0.9698714435400779,4.469757443060118e-05,0.0006657807503052339,11.143021427224882
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.028296287628265804,0.9709465767016502,4.881422909692488e-05,0.0007083214409871365,11.143021427224882
11,2.201467645096731,0.5,0.2,1.0,0.5,0.02721614781751943,0.9719770109727002,5.3169207027624e-05,0.000753672002752791,11.143021427224882
12,2.401601067378252,0.5,0.2,1.0,0.5,0.026176210863256638,0.97296399058993,5.7774527705663075e-05,0.0008020240191077602,11.143021427224882
13,2.601734489659773,0.5,0.2,1.0,0.5,0.025175073648465104,0.9739087019522313,6.264281752990203e-05,0.000853581581773546,11.143021427224882
14,2.801867911941294,0.5,0.2,1.0,0.5,0.02421137539488446,0.9748122732701849,6.778740450777896e-05,0.0009085639304227361,11.143021427224882
15,3.002001334222815,0.5,0.2,1.0,0.5,0.0232837987152325,0.975675774679032,7.322227688408816e-05,0.0009672043288513333,11.143021427224882
16,3.202134756504336,0.5,0.2,1.0,0.5,0.022391066369755696,0.9765002174266384,7.89622165089878e-05,0.0010297539870968743,11.143021427224882
17,3.402268178785857,0.5,0.2,1.0,0.5,0.021531943196417526,0.9772865544030684,8.502271927071505e-05,0.0010964796812433036,11.143021427224882
