,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,25.587270649100272
1,0.200133422281521,1.25,0.2,0.5,0.5,0.12063105531410698,0.878894933363343,6.293064588994863e-05,0.000411080676660124,25.587270649100272
2,0.400266844563042,1.25,0.2,0.5,0.5,0.11644038284613033,0.882998146797331,7.789429849547577e-05,0.0004835760580433092,25.587270649100272
3,0.600400266844563,1.25,0.2,0.5,0.5,0.11237532127981825,0.8869596774492453,9.520441120459128e-05,0.0005697968597319213,25.587270649100272
4,0.800533689126084,1.25,0.2,0.5,0.5,0.10843320898355453,0.890779097244826,0.0001152187355943417,0.0006724750360251812,25.587270649100272
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.1046113068282292,0.8944554157753318,0.0001383558988658354,0.000794921497573246,25.587270649100272
6,1.200800533689126,1.25,0.2,0.5,0.5,0.10090681633506951,0.8979869217417082,0.0001651059868508979,0.0009411559363714701,25.587270649100272
7,1.400933955970647,1.25,0.2,0.5,0.5,0.09731688603736087,0.9013710391955523,0.00019603987247450116,0.0011160348946124936,25.587270649100272
8,1.601067378252168,1.25,0.2,0.5,0.5,0.09383861352205909,0.9046041357985648,0.0002318222735744097,0.0013254284058019149,25.587270649100272
9,1.801200800533689,1.25,0.2,0.5,0.5,0.09046904490093223,0.9076812725280973,0.00027322930719214146,0.0015764532637785207,25.587270649100272
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.0872051748826922,0.9105959287893606,0.00032116597419617847,0.001877730353751216,25.587270649100272
11,2.201467645096731,1.25,0.2,0.5,0.5,0.08404394488393124,0.9133396590385429,0.00037668781727811455,0.002239708260247926,25.587270649100272
12,2.401601067378252,1.25,0.2,0.5,0.5,0.08098223933848657,0.9159016497230147,0.0004410280475216115,0.002675082890977206,25.587270649100272
13,2.601734489659773,1.25,0.2,0.5,0.5,0.07801688065932738,0.9182682688816914,0.0005156230697981003,0.0031992273891830935,25.587270649100272
