,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-0.2896075239346117
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.7846759128476681,0.21492891763229868,0.0003178756868171914,7.729383321618267e-05,-0.2896075239346117
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.7778479234766258,0.22176181121663288,0.00031854986194738765,7.171544479415168e-05,-0.2896075239346117
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.7708662730767356,0.22874842415381924,0.0003187292300772175,6.657353936814002e-05,-0.2896075239346117
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.7637314426022461,0.23588826136431965,0.0003184521547155767,6.184387871874742e-05,-0.2896075239346117
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.7564442467456205,0.2431804939352158,0.00031775893084889044,5.750038831488072e-05,-0.2896075239346117
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.7490057281922065,0.2506240668667909,0.00031668581503915307,5.3519125963534044e-05,-0.2896075239346117
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.7414172755362713,0.2582175796396295,0.00031526914301506227,4.987568108415396e-05,-0.2896075239346117
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.7336805486057877,0.26595936176552254,0.0003135425028995556,4.65471257902702e-05,-0.2896075239346117
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.7257975262982085,0.273847424525557,0.00031153778122721245,4.351139500743432e-05,-0.2896075239346117
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.7177705043797997,0.28187946318312973,0.00030928499778594897,4.074743928474017e-05,-0.2896075239346117
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.7096021069079023,0.29005284551948235,0.000306812233498385,3.823533911714718e-05,-0.2896075239346117
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.7012952733514863,0.2983646246155883,0.00030414577366740924,3.595625925814196e-05,-0.2896075239346117
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.6928532696032917,0.3068115278293169,0.0003013100738754308,3.389249351614051e-05,-0.2896075239346117
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.6842796922195041,0.31538995251978796,0.0002983277854780027,3.2027475230111926e-05,-0.2896075239346117
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.675578465635081,0.3240959687658896,0.00029521985760956,3.0345741420218014e-05,-0.2896075239346117
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.6667538374353312,0.3329253240197718,0.00029200567032022556,2.8832874577078507e-05,-0.2896075239346117
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.6578103821575061,0.34187343938435777,0.00028870290095379275,2.747555718267866e-05,-0.2896075239346117
